34802				    33.514
34814				    33.514
34825				    33.514
34836				    33.514
34848				    33.514
34859				    18.603
34870				    4.13
34882				    4.13
34893				    4.13
34904				    5.113
34915				    2.997
34927				    4.378
34938				    4.378
34949				    6.149
34961				    3.123
34972				    3.147
34984				    3.166
34995				    5.122
35007				    1.003
35019				    1.003
35030				    5.491
35041				    7.042
35053				    8.695
35064				    2.269
35076				    4.024
35087				    4.645
35098				    7.645
35110				    0.723
35121				    0.723
35132				    2.705
35144				    3.775
35155				    5.986
35166				    7.457
35178				    4.589
35189				    0.963
35201				    5.017
35212				    5.017
35223				    2.694
35235				    7.859
35246				    7.438
35257				    4.848
35269				    4.979
35280				    6.072
35291				    10.462
35303				    13.774
35314				    16.748
35325				    15.392
35337				    15.148
35348				    9.807
35359				    10.77
35371				    5.902
35382				    5.902
35394				    5.902
35405				    0.598
35417				    2.467
35428				    4.032
35439				    2.747
35451				    4.522
35462				    5.286
35474				    3.942
35485				    3.942
35496				    11.056
35507				    3.539
35519				    3.765
35531				    3.765
35542				    3.894
35554				    3.909
35565				    0.343
35577				    6.324
35588				    7.739
35599				    7.388
35611				    7.388
35622				    7.388
35633				    21.373
35644				    21.373
35656				    1.435
35667				    3.011
35678				    4.435
35690				    4.68
35701				    6.352
35712				    11.009
35723				    7.292
35735				    8.235
35746				    13.52
35757				    12.133
35769				    5.58
35780				    5.313
35791				    6.707
