12251				    23.06
12260				    23.06
12270				    23.06
12279				    20.94
12289				    7.808
12298				    3.723
12308				    3.723
12318				    4.192
12327				    2.212
12336				    1.309
12346				    1.099
12355				    1.627
12365				    1.8
12374				    2.703
12384				    1.48
12393				    1.578
12402				    1.593
12412				    1.904
12421				    2.286
12431				    1.295
12440				    0.803
12450				    1.951
12459				    1.352
12468				    0.96
12478				    1.23
12487				    0.908
12496				    2.579
12506				    2.33
12516				    0.972
12525				    1.205
12535				    3.792
12544				    3.241
12554				    1.91
12563				    3.606
12573				    1.254
12582				    1
12592				    0.595
12601				    3.74
12610				    9.17
12620				    7.88
12629				    0.787
12638				    0.856
12648				    0.856
12657				    10.008
12667				    17.175
