0.212568000	0.212531000
0.292501000	0.072460000
0.299533000	0.079483000
0.299545000	0.079461000
0.299548000	0.079456000
0.299554000	0.079427000
0.299557000	0.079426000
0.299560000	0.079356000
0.299563000	0.079355000
0.300575000	0.080325000
0.300579000	0.080325000
0.332460000	0.039924000
0.339434000	0.039895000
0.352493000	0.037147000
0.352497000	0.037146000
0.359469000	0.038302000
0.359474000	0.038302000
0.374468000	0.047548000
0.374484000	0.047562000
0.374487000	0.041747000
0.374490000	0.041746000
0.389458000	0.051975000
0.389467000	0.051979000
0.389553000	0.047362000
0.389556000	0.047360000
0.389558000	0.042629000
0.390447000	0.043513000
0.390454000	0.038760000
0.390459000	0.038760000
0.391367000	0.034961000
0.399498000	0.043087000
0.406590000	0.045458000
0.406596000	0.045461000
0.406599000	0.040671000
0.407447000	0.041515000
0.407450000	0.036843000
0.407453000	0.036842000
0.432489000	0.057144000
0.432504000	0.057154000
0.439569000	0.059488000
0.439579000	0.059493000
0.439582000	0.054771000
0.439585000	0.054769000
0.439588000	0.050024000
0.439597000	0.050031000
0.439600000	0.046599000
0.439603000	0.046597000
0.440481000	0.045304000
0.440534000	0.045352000
0.440543000	0.045321000
0.440546000	0.043104000
0.441380000	0.043930000
0.452518000	0.052929000
0.452523000	0.052931000
0.459605000	0.057805000
0.459609000	0.057805000
0.459612000	0.055574000
0.459615000	0.055573000
0.460440000	0.054199000
0.460444000	0.054198000
0.460446000	0.052011000
0.460450000	0.052012000
0.475420000	0.065179000
0.475432000	0.065187000
0.475584000	0.063523000
0.475590000	0.063524000
0.475593000	0.061720000
0.475596000	0.061717000
0.476320000	0.060619000
0.476413000	0.060708000
0.476417000	0.058839000
0.491516000	0.058067000
0.491530000	0.056263000
0.506497000	0.066003000
0.506510000	0.064299000
0.506514000	0.064297000
0.506519000	0.062644000
0.506650000	0.061146000
0.521539000	0.074432000
0.521556000	0.072791000
0.521567000	0.071175000
0.521585000	0.069584000
0.521590000	0.067957000
0.521595000	0.066292000
0.529535000	0.072626000
0.536501000	0.077906000
0.536513000	0.076310000
0.536517000	0.074745000
0.552520000	0.089332000
0.552537000	0.087941000
0.552542000	0.086533000
0.552547000	0.085122000
0.553447000	0.084570000
0.553452000	0.083183000
0.561423000	0.085997000
0.568522000	0.092373000
0.568533000	0.092312000
0.568537000	0.090984000
0.592500000	0.113535000
0.592513000	0.112119000
0.599453000	0.117662000
0.599615000	0.108088000
0.599625000	0.107482000
0.599629000	0.106407000
0.599633000	0.105301000
0.599636000	0.104165000
0.599639000	0.104163000
0.599643000	0.103093000
0.600553000	0.103998000
0.600570000	0.102904000
0.600573000	0.102901000
0.600576000	0.094072000
0.612488000	0.105981000
0.612507000	0.105413000
0.612515000	0.105418000
0.619471000	0.111284000
0.619480000	0.111288000
0.619647000	0.110320000
0.619653000	0.110321000
0.619657000	0.109195000
0.619661000	0.109192000
0.620390000	0.108853000
0.620395000	0.108856000
0.629366000	0.116737000
0.636451000	0.123818000
0.636491000	0.123817000
0.636693000	0.122958000
0.636701000	0.122965000
0.636706000	0.121853000
0.636710000	0.115162000
0.636713000	0.114598000
0.636717000	0.114566000
0.636720000	0.113530000
0.637557000	0.114365000
0.637560000	0.113290000
0.637567000	0.113287000
0.637570000	0.112220000
0.637573000	0.112219000
0.652495000	0.126040000
0.652506000	0.126047000
0.652514000	0.124991000
0.652518000	0.124993000
0.652521000	0.123936000
0.652524000	0.122968000
0.652659000	0.122524000
0.652663000	0.116155000
0.652668000	0.115580000
0.653462000	0.116370000
0.653468000	0.115301000
0.653472000	0.115301000
0.653477000	0.114263000
0.668516000	0.115987000
0.668525000	0.115445000
0.668533000	0.115449000
0.668536000	0.114375000
0.668540000	0.114375000
0.668543000	0.113303000
0.668549000	0.113303000
0.675431000	0.119117000
0.698366000	0.142049000
0.698553000	0.141130000
0.698564000	0.141136000
0.698574000	0.140076000
0.698580000	0.137132000
0.698585000	0.137132000
0.698590000	0.136550000
0.698595000	0.136550000
0.698600000	0.130072000
0.713579000	0.145049000
0.713588000	0.144492000
0.713595000	0.144495000
0.713599000	0.143483000
0.713602000	0.121096000
0.714406000	0.121363000
0.732491000	0.133032000
0.732505000	0.132492000
0.739528000	0.138483000
0.747389000	0.145315000
0.754468000	0.151434000
0.762475000	0.158451000
0.762491000	0.157424000
0.769511000	0.163496000
0.784522000	0.177484000
0.784535000	0.172037000
0.784540000	0.171527000
0.784546000	0.170543000
0.784550000	0.165073000
0.784558000	0.163579000
0.807516000	0.185543000
0.807528000	0.178136000
0.815355000	0.178858000
0.830444000	0.193439000
0.830462000	0.192445000
0.830490000	0.191454000
0.830496000	0.190514000
0.830501000	0.189488000
0.830506000	0.188539000
0.830512000	0.178001000
0.830517000	0.177469000
0.845419000	0.191399000
0.845573000	0.190560000
0.845590000	0.189587000
0.845596000	0.188596000
0.853492000	0.184970000
0.860386000	0.191322000
0.860534000	0.190501000
0.869498000	0.198438000
0.876445000	0.178047000
0.876471000	0.177400000
0.892426000	0.192337000
0.892464000	0.191382000
0.892469000	0.190389000
0.899439000	0.185319000
0.914608000	0.199518000
0.914633000	0.198558000
0.914638000	0.197523000
0.922508000	0.189469000
0.929388000	0.195363000
0.929409000	0.189345000
0.938487000	0.190536000
0.945408000	0.190428000
0.945430000	0.182406000
0.945435000	0.181424000
0.960516000	0.190993000
0.960541000	0.176009000
0.960546000	0.175446000
0.967512000	0.181473000
0.967519000	0.180460000
0.967523000	0.179470000
0.975538000	0.186520000
0.975559000	0.185548000
0.998429000	0.190903000
0.998435000	0.190378000
0.998439000	0.183050000
0.998449000	0.167991000
0.998452000	0.167481000
1.007457000	0.175486000
