0				    10
8				    10
16				    10
25				    10
34				    10
42				    10
51				    10
59				    18
67				    18
76				    18
84				    19
92				    20
100				    20
109				    20
117				    23
125				    38
133				    40
141				    40
150				    40
158				    41
166				    41
174				    44
183				    65
191				    65
200				    66
208				    70
216				    74
224				    75
233				    96
241				    97
249				    100
257				    109
265				    112
273				    126
281				    126
290				    126
299				    142
308				    142
316				    148
324				    150
332				    150
341				    152
349				    169
357				    170
365				    180
374				    186
382				    197
390				    198
398				    209
406				    215
414				    226
423				    229
434				    235
446				    253
458				    259
469				    259
480				    267
491				    273
503				    275
514				    281
526				    287
537				    289
549				    289
560				    312
571				    312
583				    325
594				    330
605				    348
616				    351
628				    362
638				    374
646				    375
654				    378
663				    396
671				    396
679				    410
687				    412
695				    414
703				    424
712				    424
720				    425
728				    444
736				    451
745				    451
753				    455
761				    473
769				    477
777				    477
786				    477
794				    483
802				    483
810				    499
819				    505
827				    509
835				    515
843				    529
851				    529
859				    537
868				    547
876				    549
884				    565
892				    571
900				    577
909				    577
917				    583
925				    583
933				    591
941				    606
950				    609
958				    617
966				    621
975				    628
983				    629
992				    635
1000				    635
1008				    636
1016				    646
1025				    655
1033				    656
1041				    668
1050				    668
1058				    669
1066				    681
1074				    697
1082				    698
1091				    710
1099				    710
1107				    711
1115				    739
1124				    739
1132				    740
1140				    748
1149				    764
1157				    767
1165				    780
1173				    781
1181				    792
1189				    792
1197				    793
1206				    805
1214				    815
1222				    815
1230				    815
1239				    830
1248				    839
1259				    856
1270				    859
1281				    863
1292				    872
1303				    876
1314				    876
1325				    890
1337				    894
1348				    908
1359				    918
1370				    924
1381				    932
1392				    932
1403				    944
1413				    954
1424				    970
1436				    970
1447				    970
1458				    982
1469				    984
1480				    990
1491				    1000
1502				    1000
1512				    1010
1523				    1026
1534				    1034
1545				    1038
1556				    1038
1568				    1058
1580				    1058
1591				    1074
1601				    1076
1612				    1076
1623				    1090
1635				    1090
1646				    1092
1657				    1108
1668				    1120
1679				    1126
1691				    1128
1702				    1138
1713				    1144
1724				    1144
1735				    1152
1746				    1160
1757				    1160
1768				    1160
1779				    1184
1790				    1184
1801				    1184
1812				    1188
1823				    1203
1834				    1211
1845				    1211
1856				    1213
1867				    1226
1879				    1231
1889				    1238
1901				    1241
1912				    1242
1923				    1257
1934				    1257
1945				    1258
1956				    1277
1968				    1277
1979				    1291
1990				    1294
2001				    1298
2012				    1306
2023				    1307
2034				    1315
2045				    1324
2057				    1326
2068				    1340
2079				    1344
2091				    1345
2102				    1352
2113				    1362
2124				    1370
2136				    1372
2147				    1378
2158				    1381
2169				    1390
2180				    1390
2191				    1392
2203				    1407
2213				    1409
2224				    1415
2236				    1416
2247				    1421
2258				    1431
2270				    1438
2281				    1439
2292				    1446
2304				    1447
2315				    1455
2326				    1466
2337				    1466
2349				    1466
2360				    1485
2371				    1488
2382				    1490
2393				    1498
2404				    1498
2416				    1504
2427				    1504
2439				    1517
2451				    1520
2462				    1524
2473				    1525
2484				    1536
2495				    1539
2506				    1539
2517				    1543
2528				    1553
2540				    1558
2551				    1559
2563				    1566
2574				    1575
2585				    1576
2596				    1589
2607				    1589
2618				    1598
2630				    1598
2641				    1609
2652				    1611
2665				    1612
2676				    1621
2686				    1633
2698				    1640
2709				    1643
2720				    1647
2731				    1656
2742				    1656
2753				    1659
2764				    1671
2775				    1674
2786				    1674
2798				    1682
2809				    1682
2820				    1682
2831				    1695
2842				    1695
2853				    1700
2864				    1705
2875				    1711
2886				    1711
2897				    1717
2908				    1717
2919				    1723
2931				    1727
2942				    1729
2953				    1733
2964				    1733
2976				    1739
2987				    1744
2998				    1744
3009				    1749
3020				    1753
3031				    1757
3044				    1761
3055				    1763
3066				    1769
3077				    1779
3088				    1781
3099				    1791
3110				    1795
3121				    1795
3133				    1802
3144				    1808
3156				    1821
3167				    1823
3178				    1831
3189				    1831
3200				    1840
3212				    1849
3223				    1851
3234				    1861
3245				    1863
3256				    1871
3268				    1871
3279				    1877
3290				    1881
3302				    1888
3313				    1894
3325				    1899
3336				    1905
3347				    1907
3358				    1918
3369				    1920
3381				    1920
3392				    1924
3404				    1935
3415				    1943
3425				    1943
3437				    1949
3448				    1959
3459				    1959
3470				    1967
3482				    1967
3493				    1971
3504				    1985
3515				    1996
3526				    1996
3537				    1411
3549				    1410
3560				    1404
3572				    1394
3583				    1394
3594				    1393
3605				    1383
3616				    1382
3627				    1381
3639				    1381
3650				    1381
3662				    1381
3674				    1381
3685				    1380
3696				    1357
3707				    1346
3718				    1342
3730				    1342
3741				    1341
3752				    1333
3764				    1325
3775				    1314
3786				    1314
3797				    1314
3808				    1298
3820				    1298
3831				    1296
3842				    1287
3853				    1287
3864				    1282
3875				    1277
3887				    1277
3898				    1271
3909				    1265
3920				    1265
3931				    1259
3943				    1252
3954				    1250
3965				    1250
3976				    1241
3988				    1241
3998				    1233
4010				    1232
4021				    1227
4032				    1222
4043				    1222
4055				    1217
4066				    1216
4077				    1207
4088				    1205
4099				    1205
4111				    991
4122				    978
4133				    969
4145				    962
4156				    959
4167				    943
4178				    934
4189				    922
4200				    922
4212				    913
4223				    902
4235				    893
4246				    884
4257				    868
4268				    868
4279				    847
4290				    845
4302				    830
4313				    811
4324				    802
4336				    781
4348				    773
4359				    761
4370				    761
4381				    725
4392				    715
4404				    715
4415				    705
4426				    683
4437				    674
4448				    665
4460				    665
4470				    646
4482				    646
4493				    644
4504				    644
4516				    609
4527				    583
4539				    583
4550				    581
4562				    552
4574				    551
4585				    545
4596				    539
4607				    528
4619				    522
4630				    522
4641				    500
4652				    486
4664				    486
4675				    469
4687				    469
4698				    459
4710				    438
4721				    438
4732				    424
4744				    408
4755				    406
4766				    396
4777				    395
4788				    364
4799				    352
4810				    349
4821				    340
4832				    340
4843				    340
4854				    320
4866				    301
4877				    285
4888				    279
4900				    272
4911				    251
4922				    249
4934				    227
4945				    227
4956				    225
4968				    205
4979				    195
4987				    195
4995				    183
5004				    173
5012				    171
5021				    155
5029				    155
5037				    155
5045				    141
5054				    141
5063				    116
5071				    115
5080				    104
5088				    103
5096				    85
5104				    79
5113				    78
5121				    62
5129				    62
5137				    60
5146				    60
5155				    44
5163				    44
5171				    25
5179				    23
5188				    15
5196				    15
5204				    15
5212				    15
5220				    1001
5230				    1001
5238				    1001
5246				    1001
5254				    1001
5262				    1001
5271				    1001
5279				    1001
5286				    1001
5295				    1001
5303				    1001
5314				    1001
5325				    1001
5337				    1001
5348				    993
5359				    991
5371				    984
5382				    984
5393				    984
5404				    982
5415				    966
5426				    966
5437				    962
5449				    961
5460				    952
5471				    946
5482				    946
5493				    944
5504				    944
5515				    938
5526				    929
5537				    928
5548				    925
5559				    920
5571				    919
5582				    911
5593				    908
5604				    907
5615				    904
5626				    898
5637				    897
5648				    896
5660				    891
5671				    889
5683				    889
5694				    885
5705				    881
5716				    879
5727				    877
5738				    877
5749				    872
5761				    872
5772				    865
5783				    861
5794				    858
5806				    855
5818				    852
5829				    849
5840				    848
5851				    842
5862				    833
5873				    831
5884				    827
5895				    822
5906				    822
5917				    821
5928				    811
5939				    806
5951				    806
5962				    801
5974				    801
5985				    796
5996				    793
6007				    792
6018				    789
6030				    788
6041				    783
6052				    782
6063				    781
6075				    776
6086				    772
6097				    772
6109				    772
6120				    764
6131				    763
6142				    761
6154				    757
6165				    757
6176				    753
6187				    749
6198				    747
6210				    747
6221				    740
6232				    737
6243				    736
6253				    732
6261				    732
6270				    732
6278				    727
6286				    726
6294				    726
6302				    721
6311				    721
6319				    717
6327				    716
6335				    715
6344				    713
6352				    713
6360				    710
6368				    706
6376				    706
6384				    703
6392				    702
6401				    699
6409				    699
6417				    697
6425				    693
6433				    692
6441				    690
6450				    690
6458				    685
6466				    682
6474				    682
6482				    678
6490				    678
6498				    677
6507				    674
6515				    671
6524				    671
6532				    670
6540				    664
6548				    664
6556				    663
6565				    659
6573				    658
6581				    655
6590				    654
6598				    652
6607				    652
6615				    645
6623				    645
6631				    645
6640				    640
6648				    640
6656				    638
6665				    638
6673				    635
6681				    634
6689				    630
6698				    630
6706				    626
6714				    626
6723				    624
6731				    623
6739				    622
6747				    614
6756				    614
6764				    610
6772				    610
6780				    607
6788				    606
6796				    603
6804				    603
6813				    599
6821				    599
6829				    599
6837				    598
6845				    591
6853				    591
6862				    591
6870				    588
6878				    587
6886				    500
6895				    500
6903				    577
6911				    577
6919				    572
6928				    569
6936				    568
6944				    568
6953				    563
6961				    563
6969				    558
6977				    558
6985				    558
6993				    557
7002				    549
7010				    548
7018				    548
7026				    548
7035				    547
7043				    547
7052				    538
7060				    538
7068				    538
7076				    498
7084				    498
7092				    486
7100				    486
7108				    486
7116				    486
7124				    484
7133				    465
7141				    465
7149				    457
7157				    455
7165				    446
7173				    446
7182				    446
7190				    446
7198				    446
7206				    446
7214				    443
7223				    441
7231				    440
7239				    440
7248				    425
7256				    425
7264				    425
7272				    500
7281				    405
7289				    400
7298				    400
7305				    396
7314				    396
7322				    388
7331				    379
7339				    372
7347				    363
7356				    363
7364				    351
7372				    349
7380				    338
7388				    331
7397				    330
7405				    320
7414				    320
7422				    313
7430				    313
7438				    303
7446				    303
7454				    500
7463				    500
7474				    500
7485				    483
7497				    477
7508				    472
7519				    472
7531				    472
7542				    472
7553				    458
7565				    447
7576				    447
7587				    500
7598				    500
7609				    500
7620				    500
7632				    485
7643				    482
7654				    482
7665				    477
7677				    477
7688				    469
7700				    465
7711				    465
7722				    452
7733				    452
7745				    439
7756				    431
7767				    429
7779				    429
7790				    417
7801				    405
7812				    405
7824				    405
7836				    401
7847				    396
7858				    396
7869				    388
7880				    385
7891				    381
7903				    375
7914				    374
7925				    368
7936				    363
7947				    363
7958				    356
7969				    356
7981				    349
7992				    344
8003				    344
8014				    343
8025				    328
8037				    325
8048				    317
8059				    313
8071				    308
8082				    307
8094				    302
8105				    294
8116				    290
8127				    290
8138				    281
8150				    281
8161				    270
8172				    270
8184				    261
8195				    253
8207				    253
8218				    252
8229				    240
8240				    228
8251				    228
8262				    220
8273				    215
8284				    215
8295				    208
8306				    208
8317				    208
8329				    195
8340				    188
8351				    187
8363				    187
8374				    185
8384				    172
8396				    172
8407				    172
8418				    161
8429				    158
8440				    158
