10772				    50.081
10784				    50.081
10795				    50.081
10807				    48.519
10818				    45.98
10830				    45.98
10841				    45.98
10853				    44.679
10864				    45.515
10876				    45.515
10888				    45.515
10899				    45.515
10911				    45.515
10922				    56.817
10934				    65.505
10945				    77.865
10957				    50.135
10968				    42.808
10980				    42.183
10991				    40.182
11002				    39.267
11014				    45.068
11025				    50.558
11037				    43.727
11049				    42.838
11060				    42.693
11072				    47.288
11083				    52.701
11094				    60.194
11106				    69.77
11117				    75.554
11129				    78.205
11140				    76.463
11151				    75.813
