0				    30.059
11				    30.059
23				    30.059
34				    27.705
45				    11.062
57				    5.445
68				    5.966
79				    6.575
90				    6.837
101				    3.292
113				    1.533
124				    1.598
135				    1.62
147				    1.213
158				    1.991
169				    1.315
181				    2.377
192				    3.32
203				    2.097
214				    0.799
225				    0.559
237				    0.487
248				    0.579
259				    0.542
270				    3.499
281				    1.007
293				    1.007
304				    3.666
316				    5.163
327				    0.679
338				    1.77
350				    1.589
358				    0.799
365				    1.453
371				    0.429
378				    2.384
385				    2.946
392				    2.978
404				    1.857
415				    5.255
427				    1.359
438				    5.287
449				    1.121
461				    0.738
472				    1.125
484				    1.181
495				    0.604
506				    0.79
517				    0.844
528				    2.136
540				    0.986
551				    2.542
562				    1.522
574				    2.486
585				    1.08
596				    0.794
608				    3.187
619				    2.504
630				    0.586
641				    1.131
653				    1.121
664				    1.434
676				    0.969
687				    0.594
698				    1.627
710				    1.199
721				    1.199
732				    7.326
744				    10.738
755				    3.956
767				    1.968
779				    1.489
790				    4.038
802				    5.234
813				    5.003
825				    7.253
836				    4.533
847				    1.771
858				    0.912
869				    1.121
881				    1.212
893				    2.52
904				    1.412
915				    0.548
927				    0.567
938				    1.115
949				    0.96
960				    1.889
972				    1.364
984				    3.98
995				    3.004
1007				    5.603
1018				    3.295
1030				    1.471
1041				    3.928
1053				    5.562
1064				    3.826
1076				    0.91
1087				    1.833
1098				    2.961
1109				    4.364
1121				    4.263
1132				    3.609
1144				    2.12
1155				    1.878
1166				    1.893
1177				    3.236
1189				    3.236
1200				    9.566
1211				    6.2
1222				    2.515
1234				    2.808
1245				    3.172
1257				    2.462
1268				    1.492
1280				    2.196
1291				    1.375
1303				    3.43
1314				    1.315
1325				    6.307
1337				    4.327
1348				    1.284
1359				    2.407
1371				    1.331
1382				    0.779
1394				    1.2
1405				    1.844
1417				    2.389
1428				    7.31
1439				    5.712
1451				    0.869
1462				    0.583
1473				    0.583
1485				    0.583
1496				    9.979
1508				    0.859
1519				    2.247
1530				    2
1542				    0.702
