1282				    2.2	
1293				    2.2	
1304				    2.2	
1315				    4.4	
1326				    5.2	
1337				    5.2	
1348				    5.2	
1359				    5.2	
1370				    6.4
1381				    6.4
1392				    6.4
1403				    8.3
1413				    8.2
1424				    8.2
1435				    8.2
1446				    8.2
1457				    6.2
1468				    6.4
1478				    6.4
1489				    6.4
1500				    6.4
1511				    6.4
1522				    6.3
1533				    6.3
1544				    6.3
1555				    6.3
1566				    6.3
1576				    6.7
1587				    6.4
1598				    6.4
1609				    6.4
1620				    6.4
1632				    6.4
1643				    6.4
1653				    5.8
1664				    5.5
1675				    5.3
1686				    4.8
1697				    4.8
1709				    4.4
1720				    4.4
1730				    4.4
1741				    4.4
1752				    4.4
1764				    4.4
1775				    4.4
1786				    4.4
1797				    4.4
1808				    4.4
1818				    4.4
1829				    4.4
1840				    4.6
1851				    6.3
1863				    6.5
1873				    6.5
1884				    6.5
1895				    7.8
1906				    9.0
1917				    8.6
1928				    8.6
1939				    8.6
1950				    8.6
1961				    8.0
1972				    8.0
1983				    7.7
1994				    7.1
2006				    7.0
2016				    7.0
2027				    7.0
2038				    7.0
2049				    7.0
2060				    6.1
2071				    6.0
2083				    6.0
2094				    5.8
2105				    5.8
2116				    5.8
2127				    5.8
2138				    5.8
2149				    5.8
2159				    5.4
2170				    5.5
2181				    5.8
2192				    5.7
2204				    5.7
2214				    5.7
2225				    5.7
2236				    5.4
2247				    5.4
2258				    5.4
2269				    5.4
2280				    4.9
2290				    4.8
2302				    4.7
2312				    4.7
2324				    4.1
2334				    4.2
2345				    4.2
2356				    4.2
2367				    4.2
2378				    5.6
2389				    6.6
2400				    6.7
2411				    6.6
2422				    6.4
2433				    6.4
2444				    6.4
2455				    6.1
2466				    6.1
2477				    6.1
2488				    6.0
2499				    5.2
2510				    5.2
2521				    5.1
2532				    5.1
2544				    5.2
2555				    5.2
2566				    5.2
2577				    5.2
2588				    5.2
2599				    5.2
2609				    5.1
2620				    5.2
2631				    5.2
2642				    5.9
2653				    6.1
2664				    6.1
2675				    6.1
2686				    5.9
2697				    5.9
2708				    5.9
2719				    5.9
2730				    5.9
2741				    5.9
2753				    5.9
2764				    5.9
2775				    5.9
2785				    5.9
2796				    4.5
2807				    4.3
2818				    4.3
2829				    4.3
2840				    4.3
2851				    4.3
2862				    4.3
2873				    4.3
2884				    5.6
2895				    5.8
2906				    7.2
