558				    10
569				    10
581				    10
592				    10
603				    10
614				    10
625				    10
636				    20
647				    20
659				    20
670				    20
681				    20
692				    20
703				    20
714				    20
725				    20
737				    20
748				    20
759				    20
770				    26
782				    29
793				    29
804				    29
815				    29
826				    29
837				    29
848				    29
860				    29
871				    29
882				    31
893				    31
905				    31
916				    31
927				    31
938				    31
949				    31
961				    31
972				    31
983				    32
994				    32
1005				    32
1017				    32
1028				    32
1040				    32
1051				    33
1062				    34
1073				    34
1085				    34
1096				    34
1107				    34
1118				    34
1129				    34
1141				    35
1152				    35
1163				    35
1174				    35
1185				    35
1196				    35
1207				    35
1218				    35
1230				    35
1241				    36
1252				    36
1263				    37
1274				    37
1285				    37
1297				    37
1308				    37
1319				    37
1329				    37
1340				    37
1351				    37
1363				    38
1374				    38
1385				    38
1396				    38
1407				    38
1418				    38
1429				    38
1440				    38
1451				    38
1462				    39
1473				    39
1483				    40
1494				    40
1505				    40
1516				    40
1527				    40
1538				    40
1549				    40
1560				    40
1571				    40
1582				    40
1592				    40
1604				    40
1615				    40
1625				    41
1636				    42
1647				    42
1658				    42
1669				    42
1680				    42
1691				    42
1702				    42
1713				    42
1723				    42
1734				    42
1745				    42
1756				    42
1768				    42
1778				    43
1790				    44
1801				    44
1812				    44
1823				    44
1834				    44
1845				    44
1856				    45
1866				    45
1877				    45
1888				    46
1899				    46
1910				    47
1921				    47
1932				    47
1942				    47
1953				    47
1964				    47
1975				    47
1986				    47
1997				    47
2008				    47
2019				    47
2030				    47
2041				    48
2051				    48
2062				    48
2073				    48
2085				    49
2096				    49
2107				    49
2118				    49
2128				    49
2139				    49
2150				    49
2161				    49
2172				    49
2183				    49
2194				    50
2205				    50
2216				    50
2227				    51
2237				    51
2248				    51
2259				    51
2270				    51
2281				    51
2292				    51
2303				    51
2314				    52
2325				    52
2335				    52
2346				    53
2357				    53
2368				    54
2379				    54
2390				    54
2401				    54
2412				    54
2423				    54
2434				    54
2445				    54
2455				    54
2467				    54
2478				    54
2489				    54
2500				    55
2510				    55
2521				    55
2532				    56
2543				    56
2554				    56
2565				    56
2576				    57
2587				    57
2598				    57
2609				    57
2620				    57
2631				    57
2641				    57
2652				    57
2663				    57
2674				    57
2685				    58
2696				    58
2706				    58
2717				    58
2729				    59
2740				    59
2751				    59
2762				    59
2773				    59
2784				    59
2795				    59
2806				    59
2817				    59
2828				    59
2839				    59
2850				    59
2861				    59
2872				    59
2883				    59
2893				    59
2904				    60
2915				    60
2926				    60
2937				    60
2948				    60
2959				    60
2969				    60
2980				    60
2991				    60
3002				    60
3013				    60
3024				    60
3035				    60
3045				    60
3056				    61
3067				    61
3078				    62
3089				    62
3100				    62
3111				    62
3122				    62
3133				    62
3144				    62
3155				    62
3166				    62
3177				    62
3188				    63
3199				    63
3211				    63
3221				    63
3232				    64
3243				    64
3254				    65
3265				    65
3276				    65
3287				    65
