6491				    2.9	
6502				    2.9	
6514				    2.9	
6525				    3.6
6536				    5.5
6547				    5.5
6558				    6.7
6569				    9.9
6580				    10.1
6592				    13.0
6603				    15.4
6614				    16.4
6625				    21.3
6637				    31.4
6648				    35.5
6659				    45.6
6670				    46.8
6682				    54.0
6693				    67.8
6704				    79.5
6715				    88.2
6726				    89.6
6737				    96.6
6749				    83.1
6760				    73.9
6771				    63.7
6782				    76.9
6793				    80.6
6804				    78.8
6815				    72.3
6826				    72.3
6838				    72.3
6849				    72.3
