10				    24.024
21				    24.024
31				    24.024
42				    24.024
52				    2.949
62				    2.949
73				    2.949
83				    2.949
94				    2.949
104				    0.915
114				    0.915
125				    0.915
136				    0.915
146				    0.915
157				    2.393
167				    3.342
178				    8.87
188				    7.623
199				    7.623
209				    15.343
220				    15.343
230				    15.343
240				    15.343
251				    15.343
261				    15.343
271				    9.71
282				    4.169
292				    4.695
302				    4.695
313				    11.887
323				    11.887
333				    11.959
344				    11.959
354				    11.959
364				    11.959
375				    11.959
385				    11.959
396				    17.704
407				    16.747
419				    14.997
430				    14.997
441				    14.997
452				    14.997
464				    14.997
475				    3.046
487				    1.53
498				    1.53
509				    1.53
520				    4.707
531				    6.105
543				    6.105
554				    6.105
565				    10.338
577				    5.79
588				    4.118
600				    4.883
611				    6.665
622				    6.763
634				    4.383
645				    4.514
656				    3.158
667				    4.077
678				    3.195
689				    2.296
700				    2.663
712				    3.309
723				    2.844
735				    2.019
746				    1.395
757				    4.179
768				    3.906
780				    2.195
791				    1.418
802				    1.806
814				    5.448
825				    3.874
836				    2.933
848				    2.041
859				    1.612
870				    3.755
882				    2.752
893				    3.851
904				    4.502
916				    6.374
927				    5.993
938				    2.23
950				    1.847
961				    3.605
972				    5.788
984				    2.947
995				    2.947
1007				    4.706
1018				    1.549
1029				    3.289
1041				    2.969
1052				    3.205
1063				    1.375
1075				    2.018
1086				    2.059
1097				    5.375
1108				    2.883
1120				    3.384
1131				    3.484
1142				    2.375
1154				    1.7
1165				    2.968
1177				    2.769
1188				    2.199
1199				    4.809
1211				    3.364
1222				    3.317
1233				    3.112
1244				    2.065
1256				    3.797
1267				    3.797
1278				    3.027
1290				    4.244
1301				    8.141
1312				    3.717
1324				    3.717
1335				    3.717
1346				    16.387
1358				    21.843
1369				    21.843
1381				    21.843
1392				    21.843
1403				    45.927
1415				    36.453
1426				    33.589
1438				    27.502
1449				    27.502
1460				    27.502
1472				    30.397
1483				    12.121
1495				    12.121
1507				    15.576
1518				    26.876
1529				    21.309
1542				    1.247
1553				    1.203
1564				    3.047
1576				    2.185
1587				    2.13
1599				    4.283
1610				    7.24
1622				    2.46
1633				    1.653
1645				    2.804
1656				    3.314
1668				    3.461
1679				    6.165
1691				    4.239
1702				    1.97
1713				    6.453
1725				    7.179
1736				    9.53
1748				    4.824
1759				    3.186
1770				    1.992
1782				    3.335
1794				    2.098
1805				    3.524
1817				    2.31
