0.040501000	1388
0.040511000	2776
0.040584000	4164
0.040592000	5552
0.040671000	6940
0.040677000	8328
0.040762000	9716
0.040768000	11104
0.040852000	12492
0.040860000	13880
0.090074000	13880
0.090078000	15268
0.090170000	12492
0.090173000	13880
0.090219000	15268
0.090223000	16656
0.090320000	18044
0.090326000	19432
0.097988000	19432
0.097993000	20820
0.098021000	18044
0.098023000	19432
0.098101000	18044
0.098104000	19432
0.098173000	20820
0.098176000	22208
0.098259000	23596
0.098262000	24984
0.098341000	26372
0.098344000	27760
0.132975000	27760
0.132979000	29148
0.133024000	29148
0.133028000	30536
0.137938000	30536
0.137943000	31924
0.138046000	31924
0.138050000	33312
0.140990000	33312
0.140998000	34700
0.141037000	31924
0.141041000	33312
0.141107000	33312
0.141111000	34700
0.141149000	34700
0.141153000	36088
0.141205000	37476
0.141209000	38864
0.141313000	38864
0.141317000	40252
0.141438000	29148
0.141446000	30536
0.141480000	31924
0.141484000	33312
0.141531000	34700
0.141534000	36088
0.141584000	37476
0.141588000	38864
0.141647000	40252
0.141649000	41640
0.141697000	43028
0.141706000	44416
0.141756000	45804
0.141760000	47192
0.141800000	48580
0.141802000	49968
0.141860000	51356
0.141863000	52744
0.141907000	54132
0.141909000	55520
0.167980000	55520
0.167987000	56908
0.168026000	56908
0.168030000	58296
0.169004000	58296
0.169009000	59684
0.169042000	59684
0.169047000	61072
0.169124000	59684
0.169134000	61072
0.169153000	62460
0.169158000	62460
0.169213000	63848
0.169217000	65236
0.172920000	65236
0.172925000	66624
0.172974000	66624
0.172979000	68012
0.177968000	68012
0.177973000	69400
0.178017000	69400
0.178021000	70788
0.180970000	70788
0.180975000	72176
0.181011000	69400
0.181015000	70788
0.181117000	69400
0.181122000	70788
0.181163000	70788
0.181167000	72176
0.181260000	73564
0.181266000	74952
0.181351000	76340
0.181357000	77728
0.181393000	79116
0.181395000	80504
0.182933000	80504
0.182936000	81892
0.187947000	81892
0.187952000	83280
0.187981000	83280
0.187985000	84668
0.188324000	84668
