0				    67.365
11				    67.365
22				    67.365
33				    67.365
45				    63.781
56				    60.811
67				    60.811
78				    60.811
89				    53.935
101				    49.649
112				    54.41
123				    53.332
134				    53.332
146				    51.51
157				    53.013
168				    53.013
179				    65.191
191				    66.609
202				    70.748
213				    70.748
225				    73.903
236				    83.32
247				    83.32
258				    84.774
269				    95.758
281				    95.758
292				    102.377
303				    102.377
314				    97.937
325				    97.165
337				    96.356
348				    96.356
359				    91.005
370				    86.004
382				    86.004
393				    88.109
404				    91.316
415				    91.316
426				    91.751
438				    91.751
449				    87.91
460				    87.91
471				    88.494
482				    88.494
493				    83.136
505				    83.085
516				    83.085
527				    86.373
538				    82.292
549				    81.65
561				    79.298
572				    79.298
583				    74.251
594				    74.251
605				    74.251
616				    77.204
628				    77.204
638				    77.204
650				    79.958
661				    80.006
672				    81.112
683				    83.929
694				    83.929
705				    84.116
717				    88.93
728				    83.592
739				    83.592
750				    84.735
761				    88.911
773				    84.328
784				    83.545
795				    83.274
806				    82.45
817				    82.878
829				    77.377
840				    77.232
851				    76.918
862				    76.918
873				    77.799
885				    81.205
896				    82.012
907				    83.092
919				    83.092
930				    86.737
941				    87.757
953				    89.772
964				    90.498
975				    90.805
986				    90.805
997				    97.034
1009				    95.077
1020				    91.845
1031				    91.845
1042				    92.472
1054				    92.472
1065				    86.775
1076				    83.43
1087				    83.937
1098				    83.937
1109				    84.185
1120				    84.185
1132				    80.878
1143				    80.878
1154				    83.157
1165				    90.729
1177				    91.454
1188				    91.454
1199				    91.454
1210				    93.258
1221				    93.716
1233				    91.128
1244				    89.499
1255				    90.809
1266				    91.916
1277				    93.042
1288				    92.146
1300				    91.223
1311				    90.565
1322				    91.143
1333				    94.752
1345				    93.66
1356				    93.445
1367				    88.661
1379				    88.181
1390				    88.181
1401				    92.831
1412				    92.96
1423				    95.761
1434				    95.761
1445				    100.391
1457				    100.874
1468				    101.563
1479				    101.563
1491				    97.774
1502				    97.774
1513				    95.127
1524				    95.127
1536				    93.374
1547				    91.944
1558				    92.942
1569				    93.685
1580				    95.623
1592				    95.623
1603				    97.726
1614				    97.901
1625				    98.906
