11508				    2.7	
11519				    2.7	
11530				    2.7	
11541				    2.7	
11552				    4.8
11563				    4.8
11574				    4.8
11585				    7.7
11596				    9.0
11607				    8.9
11618				    12.0
11629				    14.7
11640				    17.2
11651				    18.6
11662				    19.8
11673				    31.6
11684				    38.2
11696				    44.0
11707				    46.4
11718				    47.4
11729				    56.4
11740				    66.7
11751				    67.5
11762				    67.5
11772				    67.5
11784				    84.7
11794				    72.7
11806				    64.7
11816				    59.0
11828				    88.6
11839				    80.9
11849				    78.1
11860				    70.2
11871				    70.2
11882				    67.8
11893				    67.8
11904				    67.8
