0				    10
8				    10
16				    10
25				    10
33				    12
42				    20
50				    20
58				    20
66				    20
75				    29
83				    35
91				    40
99				    40
108				    49
116				    56
125				    56
133				    66
141				    79
150				    79
159				    79
167				    93
175				    101
184				    148
195				    158
206				    177
218				    177
230				    212
241				    259
253				    302
265				    310
276				    321
288				    362
300				    410
311				    428
322				    450
334				    466
345				    512
357				    540
368				    560
379				    590
391				    600
402				    601
410				    602
418				    603
426				    604
434				    604
442				    605
450				    606
458				    606
467				    608
475				    609
483				    609
491				    610
500				    612
509				    613
517				    615
525				    615
533				    616
541				    618
549				    619
557				    620
566				    620
574				    621
582				    622
590				    624
599				    625
608				    625
616				    626
624				    622
632				    616
640				    611
648				    607
657				    606
665				    596
673				    588
681				    584
690				    582
698				    580
706				    580
715				    580
724				    553
732				    548
740				    541
749				    537
757				    529
765				    527
773				    522
782				    517
791				    510
799				    504
807				    504
816				    491
824				    490
833				    483
841				    474
850				    470
858				    465
866				    459
874				    458
883				    438
891				    426
900				    438
908				    438
916				    438
924				    438
932				    438
941				    439
949				    439
958				    439
966				    440
974				    440
983				    440
991				    440
999				    441
1008				    441
1016				    441
1024				    442
1032				    442
1041				    442
1050				    443
1058				    443
1066				    444
1074				    444
1083				    444
1092				    445
1100				    445
1108				    445
1116				    445
1125				    447
1133				    447
1141				    448
1149				    448
1158				    449
1166				    450
1174				    450
1182				    451
1190				    451
1198				    451
1207				    451
1215				    451
1223				    451
1232				    451
1240				    454
1248				    455
1256				    455
1265				    456
1273				    456
1281				    457
1290				    457
1298				    457
1306				    457
1314				    459
1323				    459
1331				    459
1339				    459
1347				    460
1355				    461
1364				    462
1375				    462
1386				    463
1398				    464
1409				    464
1420				    465
1431				    466
1443				    466
1454				    467
1465				    468
1477				    468
1488				    469
1500				    469
1511				    470
1523				    471
1534				    471
1545				    471
1557				    471
1568				    471
1579				    473
1591				    474
1602				    475
1614				    476
1625				    476
1637				    477
1648				    477
1660				    478
1671				    478
1683				    480
1695				    481
1706				    481
1718				    481
1730				    482
1740				    483
1748				    483
1757				    483
1765				    483
1774				    483
1782				    483
1791				    483
1799				    483
1808				    484
1816				    485
1824				    485
1832				    477
1841				    469
1849				    465
1857				    458
1865				    457
1874				    438
1882				    435
1892				    427
1900				    416
1908				    416
1916				    404
1925				    396
1934				    387
1946				    385
1958				    378
1969				    372
1981				    364
1992				    361
2003				    361
2015				    361
2027				    361
2038				    358
2049				    357
2061				    357
2072				    357
2084				    355
2096				    349
2108				    336
2120				    340
2131				    340
2139				    340
2146				    340
2152				    340
2159				    341
2165				    341
2172				    341
2179				    341
2185				    341
2192				    341
2199				    342
2206				    342
2212				    342
2219				    342
2226				    342
2233				    342
2239				    342
2246				    342
2252				    342
2259				    342
2266				    342
2273				    342
2280				    342
2286				    344
2294				    345
2305				    345
2317				    345
2328				    346
2340				    346
2351				    346
2362				    346
2373				    346
2384				    346
2396				    347
2408				    347
2419				    349
2431				    349
2442				    349
2453				    350
2465				    350
2476				    350
2487				    350
2499				    350
2510				    351
2522				    351
2533				    351
2544				    352
2556				    352
2567				    352
2578				    352
2590				    353
2601				    353
2612				    353
2623				    353
2635				    353
2646				    354
2657				    354
2668				    354
2680				    355
2691				    355
2702				    356
2714				    356
2725				    357
2736				    357
2747				    357
2759				    358
2771				    358
2782				    358
2793				    359
2804				    359
2816				    360
2827				    360
2838				    360
2850				    361
2861				    361
2872				    361
2883				    362
2895				    362
2906				    362
2918				    363
2929				    363
2940				    363
2952				    364
2964				    364
2975				    364
2986				    364
2998				    365
3009				    365
3020				    366
3032				    366
3043				    366
3054				    367
3066				    367
3078				    367
3089				    368
3101				    368
3112				    369
3123				    369
3135				    369
3146				    369
3158				    370
3169				    370
3180				    370
3192				    371
3203				    371
3215				    372
3227				    372
3238				    372
3249				    372
3260				    372
3272				    373
3283				    374
3294				    374
3306				    374
3318				    374
3329				    374
3341				    375
3353				    375
3364				    375
3375				    376
3386				    376
3398				    376
3409				    376
3420				    377
3432				    377
3443				    377
3454				    378
3466				    378
3477				    378
3489				    378
3501				    378
3512				    379
3523				    379
3534				    379
3546				    380
3559				    380
3570				    380
3582				    381
3594				    381
3606				    381
3617				    381
3629				    382
3641				    382
3653				    382
3664				    382
3675				    382
3687				    382
3698				    383
3710				    383
