0				    1.5	
11				    1.5	
21				    1.5	
32				    1.5	
43				    2.3
53				    3.3
64				    3.3
75				    3.3
86				    5.4
97				    5.7
108				    6.6
118				    8.8
129				    11.3
140				    14.2
151				    17.3
162				    17.7
172				    17.6
183				    16.9
194				    15.2
205				    22.4
215				    22.2
226				    22.2
237				    22.3
248				    28.8
259				    28.8
269				    22.4
280				    21.6
291				    21.6
302				    20.1
312				    20.1
323				    20.5
334				    19.1
345				    18.9
356				    18.7
367				    17.4
378				    17.4
388				    17.2
399				    16.2
410				    16.6
421				    16.5
431				    15.4
442				    15.4
453				    14.3
464				    14.0
474				    14.0
485				    13.1
496				    12.8
507				    13.0
518				    13.0
529				    13.0
540				    12.7
551				    12.5
561				    12.8
572				    12.8
583				    12.5
594				    12.4
605				    12.4
616				    12.6
627				    12.6
637				    12.2
648				    12.3
659				    12.9
670				    13.1
681				    13.0
692				    13.0
703				    13.0
713				    12.8
724				    12.6
735				    12.6
746				    12.7
757				    12.6
768				    12.6
779				    12.8
790				    10.9
800				    12.2
811				    12.2
822				    12.6
833				    13.8
844				    15.3
855				    17.0
867				    17.5
877				    17.4
888				    16.7
899				    16.0
910				    15.1
921				    13.7
932				    13.6
943				    12.8
954				    12.5
964				    12.1
975				    12.1
986				    11.5
997				    11.0
1008				    10.8
1019				    10.1
1030				    9.5
1040				    9.4
1051				    9.1
1062				    9.0
1073				    9.0
1084				    8.6
1095				    8.3
1106				    8.3
1117				    8.1
1127				    8.1
1138				    7.7
1150				    7.7
1160				    7.7
1171				    7.8
1182				    7.9
1193				    7.9
1203				    7.8
1214				    7.8
1225				    7.8
1235				    7.8
1246				    7.8
1257				    7.8
1268				    7.8
1279				    7.8
1289				    7.8
1300				    7.7
1312				    7.6
1323				    7.6
1333				    7.6
1344				    7.3
1355				    6.9
1366				    6.8
1377				    6.7
1388				    6.7
1399				    6.6
1410				    6.6
1420				    6.4
1431				    6.3
1442				    6.2
1453				    6.2
1464				    6.2
1475				    6.2
1486				    5.8
1496				    5.8
1507				    5.8
1518				    5.8
1529				    5.8
1540				    5.7
1551				    5.7
1561				    5.6
1572				    5.8
1583				    5.8
1594				    5.8
1605				    5.5
1615				    5.4
1626				    5.4
1637				    5.4
1648				    5.2
1659				    5.2
1669				    5.2
1680				    5.0
1691				    5.0
1702				    5.0
1713				    4.8
1723				    4.7
1734				    4.7
1745				    4.6
1756				    4.6
1767				    4.5
1778				    4.5
1788				    4.4
1799				    4.4
1810				    4.4
1821				    4.2
1832				    4.2
1842				    4.1
1853				    4.0
1864				    4.0
1875				    4.0
1886				    4.0
1896				    4.0
1907				    4.0
1918				    3.9
1929				    3.9
1940				    4.0
1951				    4.0
1961				    4.0
1972				    4.0
1983				    4.2
1994				    4.2
2005				    4.2
2015				    4.2
2026				    4.3
2037				    4.3
2048				    4.3
2059				    3.5
2070				    3.5
2081				    3.5
2092				    3.6
2104				    3.6
2115				    3.6
2126				    3.7
2136				    3.7
2148				    3.6
2159				    3.6
2170				    3.6
2180				    3.6
2191				    3.6
2202				    3.6
2213				    3.6
2224				    3.6
2235				    3.6
2246				    3.6
2257				    3.5
2268				    3.5
2278				    3.5
2289				    3.4
2300				    3.4
2311				    3.4
2322				    3.4
2333				    3.4
2344				    3.4
2354				    3.4
2365				    3.4
2376				    3.4
2387				    3.6
2398				    3.7
2409				    3.7
2420				    3.8
2430				    3.8
2441				    3.8
2452				    3.9
2463				    3.9
2474				    3.9
2484				    3.9
2495				    4.0
2506				    4.1
2517				    4.1
2528				    4.1
2539				    4.0
2549				    4.0
2560				    4.1
2571				    4.1
2582				    4.1
2593				    4.2
2604				    4.2
2615				    4.2
2626				    4.3
2637				    4.3
2648				    4.4
2659				    4.4
2670				    4.5
2681				    4.5
2692				    4.5
2702				    4.5
2713				    4.5
2724				    4.4
2735				    4.4
2747				    4.4
2758				    4.4
2769				    4.4
2780				    4.3
2791				    4.3
2802				    4.3
2813				    4.3
2824				    4.3
2835				    3.7
2846				    3.8
2857				    3.8
2868				    3.8
2879				    3.8
2890				    3.8
2902				    3.8
2913				    3.8
2924				    3.7
2935				    3.7
2946				    3.7
2957				    3.6
2968				    3.6
2979				    3.5
2990				    3.5
3001				    3.5
3012				    3.4
3023				    3.4
3035				    3.4
3046				    3.4
3057				    3.4
3068				    3.4
3079				    3.4
3090				    3.5
3101				    3.5
3112				    3.5
3123				    3.5
3135				    3.6
3146				    3.7
3156				    3.7
3167				    3.7
3178				    3.7
3190				    3.8
3200				    3.8
3212				    3.8
3223				    3.8
3234				    3.8
3245				    3.8
3256				    3.7
3267				    3.8
3278				    3.8
3289				    3.8
3300				    3.7
3312				    3.7
3323				    3.7
3334				    3.7
3344				    3.7
3356				    3.7
3367				    3.7
3378				    3.7
3389				    3.7
3400				    3.7
3411				    3.7
3422				    3.7
3433				    3.7
3444				    3.7
3456				    3.7
3467				    3.7
3478				    3.8
3489				    3.8
3500				    3.8
3511				    3.8
3522				    3.8
3533				    3.8
3544				    3.8
3555				    1.7
3566				    1.7
3578				    1.7
3589				    1.7
3600				    1.6
3611				    1.6
3622				    1.6
3633				    1.6
3644				    1.6
3656				    1.7
3667				    1.7
3678				    1.7
3689				    1.7
3700				    1.8
3711				    1.8
3722				    1.9
3733				    1.9
3744				    1.9
3755				    1.9
3766				    2.3
3778				    3.1
3788				    3.9
3799				    4.1
3811				    4.9
3822				    5.2
3833				    5.7
3844				    5.8
3855				    6.5
3866				    6.9
3877				    6.9
3889				    6.9
3900				    7.6
3911				    7.6
3922				    8.0
3933				    8.0
3944				    8.3
3955				    8.1
3966				    7.7
3978				    7.6
3989				    8.4
4000				    9.1
4011				    9.1
4022				    9.2
4033				    9.2
4044				    9.2
4056				    9.2
4067				    8.9
4078				    9.1
4088				    9.2
4099				    9.8
4111				    9.8
4121				    9.5
4132				    9.5
4143				    9.5
4154				    9.5
4166				    9.7
4177				    9.8
4188				    9.6
4199				    9.6
4211				    9.6
4222				    10.1
4233				    10.2
4244				    10.0
4255				    10.0
4267				    8.5
4278				    8.8
4289				    9.0
4300				    9.0
4312				    8.4
4323				    9.4
4334				    9.4
4345				    9.4
4356				    9.4
4367				    9.4
4379				    8.1
4390				    7.9
4401				    7.9
4412				    7.9
4423				    7.9
4434				    7.9
4446				    7.9
4457				    7.9
4468				    7.9
4479				    7.9
4490				    4.6
4501				    4.7
4512				    4.7
4524				    4.7
4535				    5.1
4546				    5.1
4558				    5.4
4569				    5.7
4580				    5.8
4591				    5.8
4602				    5.8
4614				    5.8
4625				    5.6
4636				    5.3
4647				    5.3
4658				    5.3
4670				    4.6
4681				    4.3
4692				    4.0
4703				    4.0
4715				    3.9
4726				    3.9
4737				    3.7
4748				    3.6
4759				    3.6
4770				    3.6
4781				    3.5
4793				    3.5
4804				    3.5
4815				    3.6
4826				    3.6
4837				    3.6
4848				    3.6
4859				    3.5
4870				    3.5
4881				    3.5
4892				    3.5
4903				    3.5
4915				    3.4
4926				    3.5
4937				    3.5
4948				    3.5
4959				    3.6
4971				    3.6
4982				    3.7
4993				    3.8
5004				    4.0
5015				    4.1
5027				    4.2
5038				    4.6
5049				    4.6
5060				    5.1
5071				    5.5
5083				    5.7
5094				    5.8
5105				    5.9
5116				    5.9
5127				    5.9
5139				    5.7
5150				    5.7
5161				    5.1
5172				    5.2
5183				    5.1
5194				    5.1
5206				    5.0
5217				    5.0
5228				    4.9
5239				    4.6
5250				    4.6
5261				    4.4
5272				    4.5
5284				    4.5
5295				    4.4
5306				    4.4
5317				    4.3
5328				    4.1
5339				    3.9
5351				    3.9
5362				    3.9
5373				    3.9
5384				    3.9
5396				    3.9
5407				    3.9
5418				    3.8
5429				    3.8
5440				    3.7
5452				    3.6
5463				    3.9
5474				    4.0
5485				    4.1
5496				    4.5
5507				    4.7
5519				    4.9
5530				    4.3
5541				    4.7
5552				    4.9
5563				    5.0
5574				    6.0
5585				    6.2
5596				    7.0
5607				    8.1
5618				    8.4
5630				    8.6
5641				    8.6
5652				    8.8
5663				    9.6
5674				    9.6
5685				    9.6
5696				    9.6
5707				    9.8
5718				    9.8
5730				    9.8
5741				    9.8
5752				    9.6
5763				    9.0
5774				    8.7
5785				    8.2
5796				    8.0
5808				    8.1
5819				    8.1
5830				    8.1
5841				    7.7
5852				    6.8
5863				    6.8
5874				    6.8
5885				    5.9
5896				    5.9
5908				    5.7
5919				    5.3
5930				    5.3
5941				    5.3
5952				    5.2
5964				    4.9
5975				    4.9
5986				    4.7
5997				    4.5
6008				    4.3
6019				    4.2
6031				    4.0
6042				    3.8
6053				    3.8
6064				    3.8
6075				    3.8
6086				    3.5
6097				    3.3
6108				    3.3
6119				    3.2
6131				    3.1
6142				    3.1
6153				    3.1
6164				    3.1
6175				    3.0
6186				    3.0
6198				    3.0
6209				    3.0
6220				    3.0
6231				    2.9
6242				    3.0
6253				    3.0
6264				    3.0
6275				    3.0
6287				    3.0
6298				    3.0
6309				    3.1
6320				    3.1
6331				    3.2
6342				    3.2
6353				    3.2
6364				    3.3
6375				    3.3
6386				    3.3
6397				    3.3
6409				    3.3
6420				    3.3
6431				    3.3
6442				    3.2
6453				    3.2
6464				    3.2
6475				    3.2
6487				    3.1
6498				    3.0
6509				    3.0
6520				    3.0
6531				    3.0
6542				    3.0
6553				    3.0
6564				    3.0
6576				    3.0
6587				    3.0
6598				    3.0
6609				    3.0
6620				    3.0
6631				    3.0
6642				    3.1
6653				    3.1
6664				    3.1
6675				    3.1
6687				    3.1
6698				    3.1
6709				    3.1
6720				    3.1
6731				    3.1
6742				    3.1
6753				    3.1
6764				    3.1
6776				    3.0
6787				    3.0
6798				    3.0
6809				    3.0
6820				    3.0
6831				    3.0
6842				    3.0
6853				    2.9
6864				    3.0
6875				    3.0
6887				    3.0
6898				    3.0
6909				    3.0
6920				    3.0
6931				    3.0
6942				    3.0
6953				    3.0
6964				    2.9
6975				    2.9
6987				    2.9
6998				    2.9
7009				    3.0
7020				    3.0
7031				    3.1
7043				    3.1
7054				    3.4
7065				    3.4
7076				    3.5
7087				    3.8
7099				    3.9
7110				    3.9
7121				    3.8
7132				    3.8
7143				    3.8
7155				    3.8
7166				    3.7
7177				    3.7
7188				    3.6
7200				    3.6
7211				    2.2
7222				    2.2
7233				    2.2
7244				    2.1
7256				    2.1
7267				    2.1
7278				    2.1
7289				    2.1
7300				    2.1
7311				    2.1
7322				    2.1
7333				    2.1
7344				    2.2
7356				    2.2
7367				    2.2
7378				    2.3
7389				    2.3
7400				    2.5
7411				    2.5
7422				    2.6
7434				    2.6
7445				    2.7
7456				    2.7
7467				    2.7
7478				    2.6
7489				    2.7
7501				    2.7
7512				    2.7
7523				    2.6
7535				    2.7
7546				    2.7
7557				    2.7
7568				    2.7
7579				    2.6
7591				    2.7
7602				    2.7
7613				    2.7
7624				    2.7
7636				    2.7
7647				    2.7
7658				    2.7
7670				    2.7
7681				    2.9
7692				    2.9
7703				    2.9
7714				    3.2
7725				    3.2
7736				    3.2
7748				    3.7
7759				    4.4
7770				    4.4
7781				    4.5
7792				    4.8
7803				    4.9
7814				    5.0
7826				    5.1
7837				    5.3
7848				    5.3
7859				    5.4
7870				    5.4
7882				    5.4
7893				    5.4
7904				    6.3
7915				    6.4
7926				    6.4
7937				    6.3
7948				    6.3
7959				    6.3
7971				    6.3
7982				    6.0
7993				    6.2
8004				    6.6
8015				    6.6
8026				    6.6
8037				    6.5
8048				    6.4
8060				    6.2
8071				    6.2
8082				    6.0
8093				    5.8
8104				    5.8
8115				    5.7
8126				    5.6
8138				    5.6
8149				    6.7
8160				    6.7
8171				    6.7
8182				    7.1
8193				    7.3
8204				    7.3
8215				    7.0
8226				    8.2
8237				    8.5
8248				    8.5
8259				    8.5
8270				    7.7
8281				    7.8
8292				    8.1
8303				    8.6
8314				    8.6
8325				    9.3
8336				    9.3
8348				    9.4
8359				    9.3
8370				    9.3
8381				    9.0
8392				    8.8
8403				    8.7
8414				    9.2
8426				    9.2
8436				    8.8
8447				    9.1
8459				    9.2
8470				    9.1
8481				    9.1
8492				    8.7
8503				    8.5
8514				    8.3
8525				    8.2
8536				    7.9
8548				    7.9
8559				    7.8
8570				    7.5
8581				    7.5
8592				    6.7
8604				    6.4
8615				    6.2
8626				    6.0
8637				    5.8
8648				    5.7
8659				    5.7
8670				    5.4
8681				    5.2
8692				    5.1
