0.059472000	0.059426000
0.126691000	0.059176000
0.126695000	0.059170000
0.127833000	0.060192000
0.127844000	0.060104000
0.127853000	0.060040000
0.127857000	0.060038000
0.128536000	0.060629000
0.143396000	0.075486000
0.186689000	0.059921000
0.186703000	0.059931000
0.186714000	0.059885000
0.186719000	0.059887000
0.186725000	0.059808000
0.187602000	0.059763000
0.187614000	0.059772000
0.187622000	0.059744000
0.187627000	0.059746000
0.188551000	0.060617000
0.199611000	0.071665000
0.206561000	0.078561000
0.206579000	0.078576000
0.206595000	0.078035000
0.206602000	0.078036000
0.207432000	0.064001000
0.207462000	0.064025000
0.241558000	0.054861000
0.241572000	0.054872000
0.241578000	0.054757000
0.241585000	0.054759000
0.241590000	0.054716000
0.242538000	0.055661000
0.259609000	0.072625000
0.259624000	0.072634000
0.266524000	0.079438000
0.266538000	0.079449000
0.266551000	0.078942000
0.266556000	0.078945000
0.266570000	0.078919000
0.267460000	0.079806000
0.267473000	0.079761000
0.279638000	0.091919000
0.279651000	0.091895000
0.286470000	0.098712000
0.286534000	0.097977000
0.294492000	0.105933000
0.301436000	0.101817000
0.301449000	0.101827000
0.301458000	0.094887000
0.301468000	0.094893000
0.301481000	0.094856000
0.309392000	0.102763000
0.316796000	0.110108000
0.316809000	0.110117000
0.316814000	0.110080000
0.316818000	0.110080000
0.316823000	0.109371000
0.316827000	0.109370000
0.317522000	0.110033000
0.317535000	0.110042000
0.341575000	0.100009000
0.341595000	0.100026000
0.341605000	0.099997000
0.341613000	0.100002000
0.342438000	0.100730000
0.342456000	0.100745000
0.342465000	0.100682000
0.348594000	0.106724000
0.348609000	0.106734000
0.348615000	0.106068000
0.348622000	0.106072000
0.348627000	0.089008000
0.349564000	0.089943000
0.349576000	0.089933000
0.349581000	0.089935000
0.349586000	0.083053000
0.349590000	0.083054000
0.350512000	0.083828000
0.350523000	0.083835000
0.358381000	0.091632000
0.365607000	0.098855000
0.365625000	0.098783000
0.365633000	0.098784000
0.365639000	0.098758000
0.365646000	0.098763000
0.365653000	0.098185000
0.365660000	0.098190000
0.381449000	0.113949000
0.389473000	0.109828000
0.396571000	0.116902000
0.396585000	0.110086000
0.405560000	0.119003000
0.412566000	0.118066000
0.413497000	0.112054000
0.413521000	0.112023000
0.421491000	0.119881000
0.428400000	0.126753000
0.428601000	0.126904000
0.428618000	0.119194000
0.428627000	0.111824000
0.428634000	0.111685000
0.429599000	0.112586000
0.437473000	0.120375000
0.444604000	0.127395000
0.444632000	0.127337000
0.444639000	0.127110000
0.459469000	0.141894000
0.474396000	0.132809000
0.481515000	0.139875000
0.481562000	0.139918000
0.481572000	0.139885000
0.490537000	0.148846000
0.497543000	0.155792000
0.497559000	0.155804000
0.520478000	0.178029000
0.520498000	0.178045000
0.520504000	0.178014000
0.520510000	0.178017000
0.546661000	0.204034000
0.546678000	0.204043000
0.546684000	0.198081000
0.546690000	0.198084000
0.546704000	0.198060000
0.547556000	0.198909000
0.547572000	0.198864000
0.547578000	0.198868000
0.548446000	0.199699000
0.548483000	0.199733000
0.548491000	0.199687000
0.563517000	0.214710000
0.563535000	0.214608000
0.563773000	0.214839000
0.563786000	0.214216000
0.563791000	0.214218000
0.564619000	0.214996000
0.564634000	0.215004000
0.564639000	0.214966000
0.580487000	0.230810000
0.587458000	0.237733000
0.587496000	0.237768000
0.587636000	0.237858000
0.587653000	0.237872000
0.587659000	0.237141000
0.588534000	0.238013000
0.594465000	0.243924000
0.594524000	0.243981000
0.594530000	0.236122000
0.594535000	0.236123000
0.594539000	0.228922000
0.604579000	0.238958000
0.611600000	0.245917000
0.611617000	0.245930000
0.611623000	0.245876000
0.611628000	0.245877000
0.612491000	0.246698000
0.639565000	0.273768000
0.639607000	0.273758000
0.639614000	0.273761000
0.646568000	0.280663000
0.646585000	0.280676000
0.646591000	0.280629000
0.646598000	0.280632000
0.646605000	0.265127000
0.647448000	0.265965000
0.655497000	0.265997000
0.655533000	0.265997000
0.655541000	0.258962000
