6.134402000	1388
6.134421000	2776
6.134456000	4164
6.134460000	5552
6.134514000	6940
6.134520000	8328
6.134562000	9716
6.134566000	11104
6.134617000	12492
6.134620000	13880
6.170945000	13880
6.174010000	8328
6.174011000	9716
6.176934000	6940
6.176937000	8328
6.179916000	8328
6.179917000	9716
6.182904000	11104
6.182906000	12492
6.185894000	13880
6.185896000	15268
6.188885000	16656
6.188887000	18044
6.191876000	19432
6.191880000	20820
6.194865000	22208
6.194871000	23596
6.194913000	24984
6.197892000	26372
6.197897000	27760
6.222835000	27760
6.222837000	29148
6.224332000	26372
6.224333000	27760
6.227321000	29148
6.227322000	30536
6.230311000	31924
6.230311000	33312
6.235939000	33312
6.235940000	34700
6.237435000	27760
6.237436000	29148
6.240432000	30536
6.240433000	31924
6.243414000	20820
6.243415000	22208
6.245722000	23596
6.245723000	24984
6.248028000	26372
6.248029000	27760
6.250336000	29148
6.250339000	30536
6.250365000	31924
6.252644000	33312
6.252645000	34700
6.254951000	36088
6.254952000	37476
6.257259000	38864
6.257260000	40252
6.259566000	41640
6.259567000	43028
6.261875000	44416
6.261876000	45804
6.264182000	47192
6.273886000	47192
6.274832000	47192
6.274832000	48580
6.276632000	47192
6.276632000	48580
6.278389000	49968
6.278389000	51356
6.280145000	52744
6.281040000	52744
6.281923000	52744
6.281925000	54132
6.283676000	55520
6.283901000	55520
6.283902000	56908
6.285437000	56908
6.285439000	58296
6.295926000	58296
6.295928000	59684
6.296807000	55520
6.296808000	56908
6.298487000	56908
6.298488000	58296
6.300168000	59684
6.300168000	61072
6.301848000	59684
6.301849000	61072
6.303529000	62460
6.303529000	63848
6.305209000	62460
6.305209000	63848
6.306889000	65236
6.306890000	66624
6.308569000	65236
6.308570000	66624
6.310253000	68012
6.310254000	69400
6.311935000	66624
6.311937000	68012
6.313612000	68012
6.313613000	69400
6.313879000	69400
6.315291000	69400
6.315857000	69400
6.316972000	63848
6.316973000	65236
6.318652000	66624
6.318653000	68012
6.320332000	69400
6.337874000	55520
6.338420000	56908
6.338421000	58296
6.339510000	59684
6.339511000	61072
6.340598000	62460
6.340599000	63848
6.341689000	65236
6.341691000	66624
