15230				    18.999
15242				    18.999
15253				    18.999
15264				    18.999
15276				    18.999
15287				    18.133
15299				    14.272
15310				    14.272
15321				    14.415
15332				    4.043
15344				    2.683
15355				    3.658
15367				    2.148
15378				    3.195
15389				    5.416
15401				    4.757
15412				    0.93
15424				    1.096
15436				    1.875
15447				    2.633
15458				    0.616
15470				    1.093
15481				    1.217
15492				    2.582
15504				    2.715
15515				    0.136
15527				    1.311
15538				    6.507
15550				    1.409
15561				    2.323
15572				    2.414
15583				    3.55
15595				    1.275
15606				    1.357
