32424				    67.017
32434				    67.017
32444				    67.017
32455				    67.017
32465				    67.017
32476				    60.878
32486				    59.909
32496				    59.909
32507				    59.909
32517				    53.341
32528				    45.755
32538				    50.55
32549				    50.55
32559				    47.063
32569				    47.063
32579				    53.94
32590				    59.427
32600				    56.012
32610				    56.012
32620				    56.012
32631				    56.012
32642				    64.44
32653				    64.44
32663				    64.44
32674				    73.197
32684				    78.447
32695				    88.304
32706				    90.066
32717				    79.133
32729				    84.326
32740				    84.326
32751				    90.888
32762				    95.937
32774				    99.708
32785				    99.708
32797				    102.161
32808				    102.161
32819				    102.161
32831				    102.161
32842				    122.527
32854				    122.527
32865				    122.527
32876				    140.481
32887				    140.481
32899				    140.481
32910				    140.481
32921				    164.47
32933				    173.236
32944				    173.398
32955				    176.049
32967				    176.049
32978				    185.218
32989				    185.218
33000				    197.763
33012				    210.129
33023				    214.015
33034				    212.255
33045				    212.255
33057				    212.255
33068				    212.255
33079				    218.669
33090				    218.669
33102				    232.044
33113				    251.453
33125				    251.453
33136				    261.579
33147				    263.724
33159				    263.724
33170				    285.915
33181				    262.695
33193				    263.318
33204				    270.107
33215				    274.623
33226				    285.347
33238				    285.105
33249				    294.376
33260				    296.039
33271				    296.255
33283				    296.255
33294				    296.255
33305				    296.255
33316				    296.255
33328				    296.255
