31175				    33.45
31185				    33.45
31196				    33.45
31207				    33.45
31217				    33.45
31228				    24.703
31239				    4.551
31249				    4.551
31260				    4.551
31271				    6.482
31282				    4.952
31293				    5.492
31304				    5.492
31314				    5.492
31325				    6.033
31336				    6.033
31346				    2.858
31357				    5.479
31368				    5.479
31378				    5.479
31389				    5.479
31400				    0.911
31410				    3.854
31421				    10.269
31432				    7.774
31442				    11.017
31453				    6.416
31464				    9.189
31475				    2.787
31485				    2.566
31496				    4.286
31507				    1.754
31517				    4.823
31528				    1.134
31539				    1.134
31550				    8.126
31560				    7.028
31571				    7.028
31582				    7.028
31592				    10.424
31603				    1.622
31613				    2.688
31624				    12.644
31635				    3.243
31645				    3.243
31656				    4.3
31667				    4.3
31677				    6.929
31688				    5.447
31699				    3.207
31710				    1.387
31720				    1.387
31731				    7.142
31741				    6.922
31752				    6.922
31763				    6.922
31774				    0.558
31784				    0.734
31795				    7.755
31806				    1.03
31816				    3.534
31827				    6.443
31838				    6.443
31849				    2.055
31860				    3.983
31870				    4.727
31881				    4.727
31892				    1.906
31902				    1.736
31913				    2.249
31924				    1.802
31934				    1.802
31945				    1.901
31956				    1.837
31966				    2.426
31977				    1.987
31988				    7.65
31998				    9.254
32009				    5.38
32020				    9.029
32031				    7.065
