17.147749000	1408
17.147759000	2816
17.147790000	4224
17.147793000	5632
17.147850000	7040
17.147856000	8448
17.147944000	9856
17.147950000	11264
17.148032000	12672
17.148038000	14080
17.199755000	14080
17.199760000	15488
17.199776000	15488
17.206798000	15488
17.206803000	16896
17.206907000	12672
17.206910000	14080
17.206958000	15488
17.206961000	16896
17.207054000	18304
17.207060000	19712
17.207145000	21120
17.207151000	22528
17.207275000	23936
17.207281000	25344
17.207309000	26752
17.207311000	28160
17.207681000	23936
17.207685000	25344
17.239841000	25344
17.239846000	26752
17.239961000	26752
17.239965000	28160
17.259804000	28160
17.259809000	29568
17.259837000	28160
17.259840000	29568
17.259889000	30976
17.259892000	32384
17.266724000	32384
17.266729000	33792
17.266761000	33792
17.266764000	35200
17.266870000	35200
17.266874000	36608
17.267011000	25344
17.267014000	26752
17.267061000	28160
17.267064000	29568
17.267159000	30976
17.267165000	32384
17.267250000	33792
17.267256000	35200
17.267340000	36608
17.267346000	38016
17.267382000	39424
17.267385000	40832
17.267436000	42240
17.267439000	43648
17.267490000	45056
17.267492000	46464
17.267543000	47872
17.267546000	49280
17.267694000	49280
17.267697000	50688
17.279830000	50688
17.279835000	52096
17.279872000	50688
17.279875000	52096
17.279934000	53504
17.279937000	54912
17.286720000	54912
17.286725000	56320
17.319808000	56320
17.319813000	57728
17.319841000	56320
17.319844000	57728
17.319893000	59136
17.319896000	60544
17.334884000	60544
17.334890000	61952
17.335075000	40832
17.335080000	42240
17.335127000	43648
17.335130000	45056
17.335225000	46464
17.335234000	47872
17.335314000	49280
17.335321000	50688
17.335405000	52096
17.335412000	53504
17.335497000	54912
17.335503000	56320
17.335590000	57728
17.335596000	59136
17.335682000	60544
17.335688000	61952
17.335724000	63360
17.335727000	64768
17.335778000	66176
17.335781000	67584
17.335831000	68992
17.335834000	70400
17.335885000	71808
17.335888000	73216
17.335939000	74624
17.335941000	76032
17.335992000	77440
17.335995000	78848
17.336046000	80256
17.336049000	81664
17.336100000	83072
