25765				    67.089
25773				    67.089
25781				    67.089
25790				    67.089
25798				    67.089
25806				    67.089
25814				    60.942
25822				    59.923
25831				    60.786
25839				    60.786
25847				    60.786
25856				    55.834
25864				    55.834
25873				    55.678
25881				    55.678
25889				    62.242
25898				    64.769
25906				    63.32
25914				    59.155
25922				    59.155
25931				    59.155
25939				    55.342
25947				    56.059
25955				    62.545
25963				    64.671
25971				    79.528
25980				    79.528
25988				    85.998
25996				    85.998
26005				    85.998
26013				    95.59
26021				    85.975
26029				    85.975
26038				    91.219
26046				    91.219
26054				    93.125
26062				    94.595
26071				    101.751
26079				    103.099
26088				    103.099
26096				    107.668
26104				    107.668
26113				    121.952
26121				    124.777
26129				    124.777
26138				    127.924
26147				    134.694
26155				    137.733
26163				    137.757
26172				    145.682
26180				    145.682
26189				    150.821
26197				    153.906
26205				    173.831
26213				    178.135
26222				    178.135
26230				    178.135
26238				    186.832
26246				    190.278
26255				    192.814
26263				    192.822
26271				    193.835
26279				    200.521
26287				    200.521
26295				    202.325
26304				    210.491
26312				    201.12
26321				    200.64
26329				    199.545
26337				    198.561
26345				    198.561
26354				    198.561
26362				    203.619
26371				    203.545
26379				    202.105
26388				    202.105
26396				    200.963
26404				    200.61
26413				    187.702
26421				    187.702
26429				    183.162
26438				    183.162
26446				    177.12
26454				    163.849
26463				    163.849
26471				    163.849
26479				    159.672
26488				    159.672
26496				    154.359
26504				    154.359
26512				    154.152
26520				    155.433
26529				    154.47
26537				    149.966
26546				    149.966
26554				    149.95
26563				    149.958
26571				    151.819
26579				    151.819
26587				    156.732
26596				    156.732
26604				    158.887
26612				    152.789
26620				    152.157
26629				    151.159
26637				    151.159
26645				    151.159
26654				    153.388
26662				    142.812
26671				    142.812
26679				    144.274
26688				    145.361
26696				    142.287
26704				    140.325
26713				    137.898
26721				    130.692
26729				    128.635
26737				    128.635
26746				    128.635
26754				    132.898
26763				    139.375
26771				    139.375
26779				    148.094
26787				    145.96
26796				    145.96
26804				    145.958
26812				    146.958
26821				    148.568
26829				    148.568
26837				    160.48
26845				    158.118
26853				    158.077
26861				    158.077
26869				    158.077
26878				    160.881
26886				    159.527
26894				    157.659
26903				    154.289
26911				    152.105
26920				    150.469
26928				    150.469
26936				    150.493
26944				    151.738
26953				    149.308
26961				    148.367
26969				    148.558
26977				    144.447
26985				    144.447
26993				    148.212
27002				    151.737
27010				    152.251
27019				    143.349
27027				    143.349
27035				    141.383
27044				    138.072
27052				    134.632
27060				    121.933
27069				    121.933
27077				    120.911
27085				    109.611
27093				    103.294
27101				    102.995
27110				    103.711
27118				    99.801
27126				    99.801
27134				    98.985
27142				    98.417
27151				    98.417
27158				    98.79
27167				    99.419
27175				    97.445
27183				    98.09
27192				    98.944
27200				    98.563
27208				    95.349
