2761				    1
2774				    1
2785				    1
2796				    1
2807				    1
2818				    1
2830				    1
2841				    1
2852				    1
2863				    1
2875				    1
2886				    1
2897				    1
2908				    1
2920				    1
2931				    1
2942				    1
2953				    1
2964				    1
2976				    1
2987				    1
2998				    1
3009				    1
3021				    1
3032				    1
3043				    1
3054				    1
3066				    1
3077				    1
3088				    1
3099				    1
3111				    1
3122				    1
3133				    1
3145				    1
3156				    1
3167				    1
3178				    1
3190				    1
3201				    1
3213				    1
3224				    1
3235				    1
3246				    1
3257				    1
3269				    1
3279				    1
3291				    1
3302				    1
3313				    1
3325				    1
3338				    1
3349				    1
3361				    1
3372				    1
3383				    1
3394				    1
3405				    1
3416				    1
3427				    1
3438				    1
3450				    1
3461				    1
3472				    1
3483				    1
3494				    1
3506				    1
3517				    1
3528				    1
3539				    1
3550				    1
3561				    1
3572				    1
3584				    1
3595				    1
3606				    1
3617				    1
3628				    1
3639				    1
3651				    1
3662				    1
3673				    1
3684				    1
3695				    1
3706				    1
3718				    1
3729				    1
3740				    1
3751				    1
3762				    1
3773				    1
3784				    1
3795				    1
3807				    1
3818				    1
3829				    1
3840				    1
3851				    1
3863				    1
3874				    1
3885				    1
3896				    1
3907				    1
3918				    1
3930				    1
3941				    1
3953				    1
3964				    1
3975				    1
3987				    1
3997				    1
4009				    1
4020				    1
4031				    1
4042				    1
4053				    1
4065				    1
4076				    1
4087				    1
4098				    1
4109				    1
4120				    1
4132				    1
4143				    1
4154				    1
4165				    1
4176				    1
4187				    1
4198				    1
4210				    1
4220				    1
4232				    1
4243				    1
4254				    1
4265				    1
4276				    1
4287				    1
4298				    1
4310				    1
4321				    1
4332				    1
4343				    1
4354				    1
4365				    1
4376				    1
4387				    1
4399				    1
4410				    1
4421				    1
4433				    1
4443				    1
4454				    1
4466				    1
4477				    1
4488				    1
4499				    1
4511				    1
4522				    1
4533				    1
4544				    1
4555				    1
4566				    1
4577				    1
4588				    1
4600				    1
4611				    1
4622				    1
4633				    1
4644				    1
4655				    1
4666				    1
4677				    1
4688				    1
4699				    1
4710				    1
4721				    1
4733				    1
4744				    1
4755				    1
4766				    1
4777				    1
4788				    1
4800				    1
4811				    1
4822				    1
4834				    1
4845				    1
4856				    1
4867				    1
4878				    1
4890				    1
4901				    1
4912				    1
4923				    1
4934				    1
4945				    1
4957				    1
4967				    1
4979				    1
4990				    1
5001				    1
5012				    1
5023				    1
5034				    1
5045				    1
5057				    1
5068				    1
5079				    1
5090				    1
5101				    1
5112				    1
5123				    1
5135				    1
5146				    1
5157				    1
5169				    1
5179				    1
5191				    1
5202				    1
5213				    1
5224				    1
5236				    1
5247				    1
5259				    1
5270				    1
5282				    1
5293				    1
5305				    1
5317				    1
5328				    1
5339				    1
5350				    1
5361				    1
5373				    1
5384				    1
5395				    1
5406				    1
5418				    1
5429				    1
5440				    1
5451				    1
5463				    1
5474				    1
5485				    1
5496				    1
5507				    1
5518				    1
5529				    1
5541				    1
5553				    1
5564				    1
5575				    1
5587				    1
5598				    1
5609				    1
5620				    1
5632				    1
5643				    1
5654				    1
5665				    1
5676				    1
5688				    1
5699				    1
5710				    1
5722				    1
5733				    1
5744				    1
5755				    1
5767				    1
5778				    1
5790				    1
5801				    1
5812				    1
5824				    1
5835				    1
5847				    1
5858				    1
5869				    1
5881				    1
5892				    1
5903				    1
5914				    1
5926				    1
5937				    1
5948				    1
5959				    1
5971				    1
5983				    1.3	
5994				    1.3	
6005				    1.4	
6016				    1.4	
6027				    1.4	
6039				    1.4	
6050				    1.4	
6062				    1.4	
6073				    1.4	
6084				    1.4	
6096				    1.4	
6107				    1.4	
6119				    1.4	
6129				    1.4	
6141				    1.4	
6152				    1.4	
6163				    1.4	
6175				    1.4	
6186				    1.4	
6197				    1.4	
6208				    1.4	
6220				    1.4	
6231				    1.5	
6242				    1.7
6254				    1.7
6265				    1.7
6276				    1.7
6287				    1.7
6299				    1.7
6310				    1.7
6321				    1.7
6333				    1.7
6344				    1.7
6355				    1.7
6367				    1.8
6379				    1.8
6390				    1.8
6402				    1.8
6413				    1.8
6424				    1.8
6434				    1.8
6442				    1.8
6451				    1.8
6459				    1.8
6467				    1.9
6475				    1.9
6484				    2.1
6492				    2.0
6500				    2.0
6508				    1.9
6516				    1.8
6524				    1.6
6533				    1.5
6541				    1.5
6549				    1.4
6558				    1.3
6566				    1.3
6574				    1.3
6582				    1.3
6590				    1.3
6599				    1.3
6607				    1.3
6615				    1.3
6623				    1.3
6631				    1.3
6640				    1.3
6648				    1.3
6656				    1.3
6665				    1.3
6674				    1.3
6682				    1.3
6690				    1.3
6698				    1.3
6707				    1.3
6715				    1.3
6723				    1.3
6731				    1.3
6739				    1.3
6748				    1.3
6756				    1.3
6764				    1.3
6773				    1.3
6781				    1.3
6789				    1.3
6797				    1.3
6806				    1.4
6814				    1.4
6823				    1.4
6831				    1.5
6839				    1.5
6847				    1.5
6855				    1.5
6864				    1.5
6872				    1.5
6880				    1.7
6888				    1.8
6897				    1.8
6905				    1.8
6913				    1.8
6921				    1.8
6929				    1.8
6937				    1.8
6945				    1.8
6954				    1.8
