24.859624000	0.049439000
24.906630000	0.046153000
24.906674000	0.046189000
24.906680000	0.046127000
24.906684000	0.046124000
24.914715000	0.054077000
24.914736000	0.054093000
24.914739000	0.054017000
24.914742000	0.054015000
24.921699000	0.060891000
24.921710000	0.060898000
24.946742000	0.040096000
24.947628000	0.040969000
24.947647000	0.040930000
24.962687000	0.052365000
24.970594000	0.060269000
24.970628000	0.056669000
24.978703000	0.064739000
24.978723000	0.061213000
24.978727000	0.061212000
24.978730000	0.057626000
24.978733000	0.057624000
24.999574000	0.074845000
24.999604000	0.074869000
24.999738000	0.071420000
25.014646000	0.086324000
25.014671000	0.082759000
25.014695000	0.082778000
25.014711000	0.079204000
25.014716000	0.079205000
25.014725000	0.075654000
25.014735000	0.067973000
25.014741000	0.066281000
25.014745000	0.066282000
25.014749000	0.063272000
25.019598000	0.068117000
25.019603000	0.065110000
25.026563000	0.063864000
25.026577000	0.062330000
25.035664000	0.065049000
25.042664000	0.070506000
25.042685000	0.070408000
25.042689000	0.067542000
25.042697000	0.063982000
25.042700000	0.062432000
25.043525000	0.063253000
25.043670000	0.060382000
25.043680000	0.060388000
25.066679000	0.080416000
25.073729000	0.087463000
25.073737000	0.087392000
25.073743000	0.084464000
25.073747000	0.084464000
25.073749000	0.074154000
25.073752000	0.074152000
25.081656000	0.080478000
25.088731000	0.087548000
25.088739000	0.074083000
25.088746000	0.074068000
25.088749000	0.072549000
25.088754000	0.072517000
25.088757000	0.070264000
25.096615000	0.078119000
25.096640000	0.075795000
25.096647000	0.075798000
25.103576000	0.080504000
25.111601000	0.086311000
25.119701000	0.092135000
25.119713000	0.090262000
25.139608000	0.108243000
25.139652000	0.106376000
25.139656000	0.104476000
25.159636000	0.122536000
25.159679000	0.116998000
25.166682000	0.123034000
25.175575000	0.130110000
25.175780000	0.128522000
25.182623000	0.133551000
25.190623000	0.139724000
25.190639000	0.137957000
25.197635000	0.143172000
25.212687000	0.145046000
25.228661000	0.154020000
25.228682000	0.152251000
25.228687000	0.150518000
25.244591000	0.162916000
25.252672000	0.163935000
25.252687000	0.162993000
25.279703000	0.188277000
25.279720000	0.183086000
25.279725000	0.182191000
25.286763000	0.182260000
25.286778000	0.174263000
25.294544000	0.173916000
25.319702000	0.197344000
25.319748000	0.180113000
25.319767000	0.179203000
25.326585000	0.184294000
25.326623000	0.184328000
25.326654000	0.166995000
25.326660000	0.166997000
25.326664000	0.166079000
25.326669000	0.166080000
25.326675000	0.159973000
25.349755000	0.183048000
25.349768000	0.174172000
25.349776000	0.174176000
25.349780000	0.173267000
25.356600000	0.180083000
25.356631000	0.173988000
25.356641000	0.173993000
25.356645000	0.166013000
25.356649000	0.166013000
25.379718000	0.188163000
25.379734000	0.188176000
25.379747000	0.182106000
25.386713000	0.189069000
25.386780000	0.174085000
25.386788000	0.174089000
25.394659000	0.165981000
25.394700000	0.165103000
25.394708000	0.163373000
25.409691000	0.165069000
25.409725000	0.157041000
25.409730000	0.156093000
25.439686000	0.159046000
25.439702000	0.157303000
25.446691000	0.162531000
25.446726000	0.159035000
25.470661000	0.181241000
25.470684000	0.175193000
25.478713000	0.158059000
25.485618000	0.163218000
25.485633000	0.161455000
25.485644000	0.158106000
25.485648000	0.156386000
25.493646000	0.162586000
25.500586000	0.150822000
25.508642000	0.157973000
25.508656000	0.152032000
25.515608000	0.158062000
25.539675000	0.180364000
25.539689000	0.159069000
25.546712000	0.159975000
25.546729000	0.159916000
25.547683000	0.152989000
25.555670000	0.160046000
25.555703000	0.158353000
25.579700000	0.169979000
25.579719000	0.169076000
25.586546000	0.174140000
25.586570000	0.146872000
25.594543000	0.153915000
25.601651000	0.154930000
25.601660000	0.154050000
25.619532000	0.148858000
25.619735000	0.148131000
25.626627000	0.147902000
25.649604000	0.163974000
25.649775000	0.163190000
25.649794000	0.161504000
25.649800000	0.159752000
25.656729000	0.163056000
25.656735000	0.155228000
25.656738000	0.147154000
25.679554000	0.168245000
25.679571000	0.163016000
25.686559000	0.145950000
25.686638000	0.144296000
25.686643000	0.138996000
25.687565000	0.138193000
25.719696000	0.168524000
25.719716000	0.163099000
25.719749000	0.161369000
25.734711000	0.154109000
25.749650000	0.154259000
25.759670000	0.149457000
