0.032928000	0.032880000
0.072925000	0.034508000
0.072965000	0.034537000
0.077902000	0.039397000
0.077927000	0.039412000
0.080917000	0.042321000
0.080933000	0.042331000
0.080937000	0.042249000
0.081021000	0.042325000
0.081024000	0.042292000
0.081034000	0.042297000
0.107918000	0.034963000
0.107952000	0.032215000
0.110926000	0.035184000
0.110954000	0.032413000
0.110958000	0.032412000
0.112926000	0.031650000
0.112950000	0.031670000
0.117989000	0.033938000
0.118007000	0.033935000
0.120982000	0.034163000
0.120997000	0.034174000
0.122935000	0.033348000
0.122949000	0.033359000
0.128015000	0.035659000
0.130951000	0.038593000
0.131044000	0.035850000
0.131060000	0.035861000
0.132889000	0.037578000
0.137952000	0.040052000
0.138033000	0.040131000
0.147912000	0.039971000
0.147938000	0.039991000
0.148895000	0.039664000
0.148907000	0.039671000
0.149035000	0.037486000
0.150934000	0.039381000
0.150986000	0.037097000
0.151040000	0.037146000
0.152919000	0.036814000
0.152934000	0.036823000
0.155965000	0.037568000
0.157872000	0.039471000
0.157923000	0.037290000
0.160915000	0.040277000
0.160933000	0.038086000
0.162856000	0.040004000
0.168976000	0.043829000
0.169096000	0.043942000
0.169113000	0.041776000
0.169162000	0.041823000
0.169168000	0.039532000
0.169171000	0.039530000
0.169174000	0.039423000
0.171897000	0.040051000
0.171970000	0.040119000
0.171983000	0.037896000
0.172075000	0.037983000
0.175956000	0.039587000
0.175965000	0.039591000
0.176009000	0.037392000
0.176063000	0.037441000
0.177888000	0.037234000
0.181952000	0.041296000
0.181969000	0.039201000
0.182002000	0.037188000
0.191999000	0.043336000
0.197931000	0.044009000
0.200049000	0.041127000
0.200140000	0.035186000
0.200149000	0.034029000
0.201952000	0.032957000
0.201972000	0.032360000
0.201979000	0.031339000
0.202862000	0.031185000
0.202917000	0.030210000
0.207917000	0.034216000
0.211917000	0.037190000
0.212027000	0.036275000
0.217882000	0.041187000
0.221970000	0.040486000
0.222087000	0.039653000
0.222954000	0.039630000
0.227906000	0.043665000
0.231893000	0.046721000
0.231997000	0.045893000
0.237929000	0.045904000
0.241961000	0.049494000
0.241994000	0.044033000
0.242003000	0.044037000
0.242007000	0.043557000
0.242901000	0.044449000
0.242914000	0.043649000
0.245884000	0.046618000
0.245936000	0.045805000
0.245944000	0.045807000
0.245998000	0.045112000
0.246002000	0.045112000
0.246053000	0.044580000
0.246057000	0.044582000
0.246107000	0.044630000
0.246110000	0.044012000
0.246165000	0.044062000
0.246169000	0.043505000
0.246218000	0.043551000
0.246221000	0.042989000
0.246272000	0.043037000
0.246274000	0.042499000
0.246326000	0.042548000
0.246328000	0.042010000
0.246381000	0.042061000
0.246389000	0.041501000
0.247895000	0.043002000
0.247904000	0.042478000
0.247950000	0.042522000
0.251927000	0.045984000
0.251947000	0.046002000
0.251997000	0.045481000
0.252007000	0.045486000
0.252935000	0.045904000
0.252964000	0.045931000
0.253991000	0.046419000
0.254027000	0.046453000
0.254040000	0.045921000
0.254051000	0.045930000
0.254056000	0.045933000
0.254061000	0.045400000
0.254129000	0.045466000
0.254135000	0.044934000
0.254184000	0.044981000
0.254289000	0.044492000
0.254296000	0.044494000
0.254377000	0.044091000
0.257949000	0.047662000
0.257972000	0.047111000
0.261923000	0.051056000
0.261976000	0.050603000
0.262030000	0.050655000
0.265973000	0.054033000
0.265997000	0.054055000
0.266005000	0.053520000
0.266013000	0.053525000
0.266097000	0.053116000
0.266103000	0.053120000
0.266158000	0.052631000
0.266162000	0.052632000
0.271885000	0.057848000
0.272087000	0.058046000
0.272101000	0.057545000
0.272108000	0.057550000
0.272115000	0.057556000
0.272942000	0.057859000
0.272966000	0.057880000
0.274008000	0.058398000
0.274040000	0.058427000
0.274049000	0.057919000
0.274057000	0.057925000
0.274121000	0.057466000
0.274127000	0.057470000
0.274214000	0.057030000
0.274218000	0.057032000
0.274278000	0.056572000
0.274291000	0.056579000
0.274294000	0.056063000
0.274298000	0.056065000
0.274425000	0.055629000
0.274430000	0.055629000
0.274436000	0.055149000
0.274440000	0.055148000
0.274477000	0.054669000
0.274481000	0.054671000
0.274532000	0.054198000
0.274536000	0.054199000
0.274587000	0.053730000
0.274591000	0.053732000
0.274642000	0.053782000
0.274645000	0.053216000
0.274696000	0.053265000
0.274750000	0.051347000
0.278003000	0.054594000
0.278056000	0.054167000
0.281922000	0.057588000
0.281970000	0.057165000
0.281979000	0.056708000
0.282897000	0.057157000
0.285906000	0.059704000
0.285977000	0.059304000
0.286053000	0.058914000
0.287946000	0.060341000
0.287955000	0.059882000
0.291941000	0.063398000
0.291964000	0.062923000
0.292944000	0.063443000
0.297927000	0.065779000
0.297961000	0.065343000
0.302056000	0.064109000
0.302091000	0.060107000
0.302103000	0.060113000
0.302869000	0.060640000
0.302883000	0.060624000
0.305951000	0.063254000
0.305976000	0.063276000
0.306003000	0.063301000
0.306010000	0.062828000
0.306055000	0.062871000
0.306060000	0.062411000
0.306108000	0.062454000
0.306113000	0.061972000
0.306161000	0.062015000
0.307957000	0.063408000
0.307989000	0.063331000
0.310943000	0.065927000
0.310972000	0.065954000
0.311046000	0.065147000
0.319936000	0.074033000
0.319969000	0.073827000
0.319978000	0.073834000
0.320288000	0.073684000
0.320314000	0.073709000
0.320320000	0.073252000
0.320325000	0.073256000
0.320331000	0.072795000
0.320335000	0.072796000
0.320338000	0.072340000
0.320383000	0.072383000
0.320389000	0.071927000
0.320394000	0.071931000
0.320436000	0.071971000
0.320440000	0.071512000
0.320443000	0.071512000
0.320446000	0.071053000
0.320449000	0.071054000
0.320519000	0.070663000
0.320528000	0.070670000
0.320531000	0.070210000
0.320599000	0.070271000
0.320602000	0.069817000
0.320605000	0.069817000
0.320653000	0.068710000
0.320656000	0.068704000
0.320659000	0.068471000
0.320706000	0.068516000
0.320710000	0.067751000
0.320761000	0.067791000
0.320765000	0.066746000
0.320872000	0.066836000
0.320875000	0.066600000
0.320879000	0.066601000
0.329970000	0.075241000
0.330001000	0.075270000
0.330010000	0.074842000
0.330025000	0.074854000
0.330247000	0.074592000
0.330275000	0.074618000
0.330281000	0.074623000
0.330286000	0.074240000
0.330292000	0.074244000
0.331990000	0.075506000
0.332021000	0.075535000
0.332029000	0.075101000
0.334079000	0.076113000
0.334232000	0.076044000
0.334247000	0.076057000
0.334289000	0.075636000
0.334453000	0.072511000
0.334549000	0.072384000
0.334555000	0.072389000
0.334668000	0.072064000
0.334722000	0.072117000
0.339931000	0.073939000
0.339955000	0.073953000
0.339971000	0.073744000
0.339986000	0.073758000
0.341946000	0.075281000
0.341998000	0.075331000
0.342864000	0.075760000
0.342917000	0.075811000
0.348134000	0.076225000
0.348166000	0.076069000
0.348174000	0.076068000
0.348182000	0.075850000
0.348189000	0.075855000
0.348202000	0.075241000
0.348306000	0.075335000
0.348315000	0.074282000
0.348319000	0.074273000
0.348322000	0.074048000
0.348359000	0.074084000
0.348413000	0.073703000
0.348466000	0.073755000
0.348471000	0.073403000
0.348474000	0.073404000
0.348537000	0.073120000
0.348543000	0.073125000
0.348546000	0.072781000
0.348590000	0.072823000
0.348643000	0.072502000
0.348698000	0.072555000
0.348749000	0.072287000
0.351931000	0.075465000
0.351951000	0.075136000
0.351956000	0.075138000
0.352035000	0.074857000
0.352893000	0.075713000
0.352919000	0.075737000
0.356031000	0.078519000
0.356063000	0.078550000
0.356137000	0.078253000
0.356147000	0.078260000
0.356190000	0.077983000
0.356196000	0.077988000
0.356263000	0.077708000
0.356270000	0.077714000
0.356368000	0.077464000
0.356377000	0.077124000
0.356937000	0.071754000
0.361918000	0.076387000
0.362036000	0.076134000
0.362880000	0.076652000
0.367938000	0.081362000
0.369910000	0.082961000
0.369945000	0.082655000
0.369955000	0.082309000
0.370022000	0.082049000
0.371026000	0.082705000
0.371060000	0.082390000
0.371076000	0.082056000
0.371140000	0.081775000
0.371146000	0.079011000
0.371953000	0.079815000
0.371968000	0.078995000
0.383016000	0.085060000
0.386012000	0.087875000
0.386045000	0.083959000
0.386052000	0.083784000
0.386058000	0.083461000
0.386123000	0.083199000
0.386177000	0.082922000
0.386230000	0.082648000
0.387876000	0.084292000
0.399979000	0.094011000
0.400009000	0.094037000
0.400018000	0.093877000
0.400025000	0.093882000
0.400239000	0.093768000
0.400265000	0.093791000
0.400271000	0.093796000
0.400276000	0.093477000
0.400281000	0.093481000
0.400673000	0.093546000
0.400683000	0.093223000
0.400689000	0.092706000
0.400870000	0.089904000
0.400876000	0.089728000
0.400924000	0.080793000
0.400928000	0.080466000
0.400931000	0.080142000
0.400979000	0.079859000
0.400985000	0.079538000
0.400994000	0.079218000
0.400997000	0.079218000
0.401001000	0.078870000
0.401004000	0.078240000
0.401016000	0.077918000
0.401958000	0.078205000
0.402025000	0.077942000
0.402932000	0.078520000
0.402937000	0.078148000
0.407110000	0.082038000
0.407876000	0.077869000
0.407972000	0.077793000
0.420023000	0.089511000
0.420065000	0.089206000
0.420079000	0.088065000
0.420089000	0.087892000
0.420346000	0.086085000
0.420425000	0.085840000
0.420429000	0.085514000
0.420482000	0.085238000
0.447900000	0.112654000
0.493195000	0.153229000
0.497953000	0.157822000
0.501999000	0.159995000
0.502912000	0.159989000
0.506003000	0.157831000
0.506036000	0.157686000
0.506044000	0.157365000
0.506111000	0.157103000
0.506116000	0.156776000
0.506276000	0.156610000
0.506280000	0.156285000
0.506329000	0.156002000
0.507904000	0.157249000
0.511941000	0.160955000
0.511976000	0.160664000
0.511986000	0.159872000
0.511992000	0.159549000
0.512865000	0.159941000
0.522123000	0.166054000
0.522158000	0.165917000
0.522170000	0.165599000
0.522176000	0.165243000
0.522180000	0.164946000
0.522895000	0.165362000
0.522914000	0.165083000
0.527917000	0.169759000
0.530032000	0.171600000
0.530066000	0.171316000
0.531975000	0.172935000
0.532001000	0.172665000
0.532016000	0.172377000
0.537948000	0.178008000
0.541919000	0.181680000
0.541953000	0.181412000
0.542964000	0.182112000
0.545920000	0.184777000
0.545972000	0.184528000
0.545984000	0.184238000
0.547901000	0.185847000
0.552017000	0.189670000
0.552054000	0.189406000
0.552923000	0.189972000
0.552957000	0.189996000
0.554060000	0.190805000
0.554094000	0.190539000
0.554104000	0.190246000
0.554110000	0.189954000
0.554122000	0.189663000
0.554140000	0.189381000
0.557997000	0.192934000
0.559971000	0.194607000
0.560020000	0.194355000
0.560033000	0.194067000
0.560125000	0.193858000
0.561912000	0.195343000
0.561962000	0.195094000
0.561970000	0.194802000
0.562014000	0.194545000
0.562070000	0.194299000
0.562074000	0.194001000
0.562892000	0.194517000
0.562944000	0.194263000
0.567906000	0.198929000
0.567940000	0.198006000
0.571942000	0.201846000
0.571983000	0.201586000
0.571997000	0.201300000
0.572007000	0.200957000
0.572902000	0.201694000
0.572931000	0.201426000
0.572937000	0.201129000
0.575947000	0.203845000
0.575996000	0.203595000
0.578047000	0.205344000
0.582997000	0.199954000
0.617943000	0.234744000
0.621957000	0.235765000
0.621997000	0.235510000
0.622012000	0.235227000
0.622916000	0.235832000
0.622957000	0.235869000
0.627918000	0.240534000
0.627961000	0.240068000
0.642035000	0.242020000
0.642070000	0.241899000
0.642935000	0.242463000
0.642968000	0.242202000
0.647925000	0.246861000
0.647959000	0.246600000
0.649910000	0.248263000
0.649942000	0.248007000
0.677943000	0.275706000
0.681959000	0.279441000
0.681993000	0.279188000
0.682001000	0.278902000
0.682958000	0.279569000
0.686051000	0.282372000
0.686086000	0.282116000
0.686093000	0.281832000
0.686100000	0.281550000
0.686166000	0.281325000
0.686221000	0.281084000
0.687959000	0.282537000
0.688000000	0.282288000
0.691967000	0.285965000
0.692001000	0.285704000
0.692018000	0.285717000
0.692938000	0.286347000
0.693997000	0.286870000
0.694031000	0.286139000
0.694040000	0.285998000
0.694046000	0.272436000
0.707908000	0.154956000
0.711938000	0.149856000
0.711964000	0.149608000
0.721908000	0.098804000
0.722013000	0.093907000
0.732903000	0.090838000
0.732920000	0.090707000
0.737916000	0.094952000
0.737933000	0.094822000
0.741991000	0.094037000
0.742007000	0.093905000
0.742011000	0.091932000
0.742946000	0.092589000
0.747932000	0.069810000
0.751962000	0.069831000
0.751979000	0.069565000
0.751983000	0.069290000
0.751987000	0.068865000
0.752019000	0.065790000
0.761976000	0.052169000
0.762038000	0.051390000
0.762045000	0.050832000
0.762051000	0.050279000
0.762905000	0.050851000
0.762923000	0.050309000
0.767955000	0.055060000
0.767973000	0.054797000
0.771961000	0.058504000
0.771979000	0.058240000
0.797908000	0.033170000
0.807962000	0.040946000
0.807979000	0.038638000
0.812904000	0.041198000
0.812920000	0.038804000
0.812954000	0.036538000
0.812962000	0.034187000
0.813009000	0.031857000
0.817876000	0.034383000
0.817910000	0.032027000
0.824014000	0.035773000
0.824032000	0.033434000
0.824036000	0.031078000
0.828136000	0.032852000
0.828155000	0.030514000
0.832955000	0.032955000
0.833934000	0.033107000
0.833952000	0.032304000
0.833957000	0.031495000
0.834049000	0.030777000
0.834054000	0.029972000
0.837916000	0.033031000
0.837935000	0.032239000
0.842933000	0.036449000
0.842955000	0.035631000
0.843964000	0.036555000
0.843977000	0.035874000
0.844055000	0.035126000
0.844071000	0.034309000
0.844075000	0.033497000
0.849395000	0.038040000
0.849412000	0.037250000
0.849452000	0.036472000
0.852927000	0.039148000
0.852942000	0.038317000
0.853959000	0.038523000
0.853977000	0.037731000
0.853984000	0.036932000
0.853987000	0.036150000
0.853991000	0.035317000
0.857927000	0.038418000
0.857945000	0.037648000
0.860927000	0.039814000
0.860941000	0.039024000
0.860978000	0.038281000
0.860982000	0.037473000
0.861031000	0.036688000
0.862862000	0.037726000
