7857				    2.4	
7864				    2.4	
7870				    2.4	
7877				    2.4	
7884				    2.4	
7891				    2.4	
7898				    3.0
7904				    2.6
7911				    3.5
7918				    3.5
7924				    3.5
7931				    3.5
7938				    3.5
7944				    3.7
7951				    4.5
7958				    4.7
7964				    4.7
7971				    6.1
7977				    6.1
7984				    7.3
7991				    7.3
7997				    9.2
8004				    9.2
8010				    9.7
8017				    10.2
8024				    10.2
8030				    9.9
8037				    11.0
8043				    11.0
8050				    11.2
8058				    11.8
8066				    11.7
8074				    11.5
8082				    10.6
8089				    10.4
8097				    10.2
8105				    9.9
8113				    9.6
8121				    9.6
8128				    9.1
8136				    8.9
8144				    8.1
8151				    8.1
8159				    8.1
8167				    6.6
8175				    6.6
8182				    6.2
8190				    6.1
8198				    5.9
8206				    5.9
8214				    5.9
8222				    5.9
8230				    5.5
8238				    5.3
8246				    5.1
8254				    5.1
8262				    4.9
8270				    4.8
8278				    4.8
8286				    4.8
8293				    4.8
8301				    4.6
8309				    4.5
8317				    4.4
8324				    4.3
8332				    4.3
8340				    4.3
8348				    4.2
8356				    4.1
8364				    4.0
8372				    3.9
8380				    3.8
8388				    3.8
8396				    3.8
8404				    3.6
8411				    3.5
8419				    3.5
8427				    3.5
8435				    3.5
8442				    3.5
8450				    3.3
8458				    3.3
8466				    3.2
8474				    3.2
8481				    3.2
8489				    3.1
8497				    3.1
8505				    3.0
8512				    3.0
8520				    3.0
8528				    2.9
8535				    2.9
8543				    2.9
8551				    2.9
8559				    2.9
8567				    2.8
8575				    2.8
8582				    2.8
8590				    2.8
8598				    2.8
8606				    2.7
8614				    2.6
8621				    2.5
8629				    2.5
8637				    2.5
8644				    2.4
8652				    2.4
8660				    2.4
8668				    2.4
8675				    2.4
8683				    2.4
8691				    2.4
8699				    2.4
8707				    2.4
8715				    2.4
8722				    2.4
8730				    2.4
8738				    2.4
8745				    2.4
8753				    2.3
8761				    2.3
8769				    2.3
8776				    2.3
8784				    2.3
8792				    2.5
8800				    2.5
8807				    2.5
8815				    2.8
8823				    2.9
8831				    3.4
8839				    3.4
8847				    3.5
8855				    4.2
8863				    3.7
8870				    3.7
8878				    3.8
8886				    4.2
8893				    4.7
8901				    4.7
8909				    4.8
8916				    5.5
8924				    6.0
8932				    6.8
8940				    6.8
8947				    7.5
8955				    7.5
8963				    7.5
8970				    7.5
8978				    7.8
8986				    7.9
8994				    8.0
9002				    8.0
9010				    8.0
9018				    7.6
9026				    7.6
9034				    7.6
9042				    7.9
9050				    7.9
9058				    7.9
9065				    7.7
9073				    7.3
9081				    7.3
9089				    7.3
9097				    7.2
9105				    7.2
9113				    7.2
9120				    7.2
9128				    7.1
9136				    7.2
9144				    7.2
9151				    7.1
9159				    7.1
9167				    7.0
9175				    7.0
9182				    7.0
9190				    6.3
9198				    6.1
9206				    6.1
9214				    6.1
9222				    6.1
9230				    5.9
9238				    5.8
9245				    5.6
9253				    5.4
9261				    5.4
9268				    5.1
9276				    5.1
9284				    5.1
9292				    5.1
9299				    5.1
9307				    5.0
9315				    5.0
9323				    5.0
9330				    5.2
9338				    5.2
9346				    5.2
9354				    5.4
9362				    5.4
9370				    5.4
9377				    5.3
9385				    5.2
9393				    5.2
9401				    5.2
9408				    5.1
9416				    4.8
9424				    4.7
9432				    4.7
9440				    4.6
9447				    4.4
9455				    4.4
9463				    4.4
9471				    4.2
9479				    4.2
9487				    4.0
9495				    3.9
9503				    3.7
9510				    3.7
9518				    3.7
9526				    3.4
9534				    3.2
9542				    3.2
9550				    3.1
9558				    3.1
9566				    3.1
9573				    2.9
9581				    2.9
9589				    2.9
9597				    2.9
9605				    2.8
9613				    2.8
9620				    2.8
9628				    2.7
9636				    2.7
9644				    2.7
9651				    2.7
9659				    2.9
9667				    3.0
9674				    3.0
9682				    3.0
9690				    3.0
9698				    3.0
9706				    3.0
9714				    3.1
9721				    3.2
9729				    3.2
9737				    3.3
9745				    3.4
9752				    3.4
9760				    3.5
9768				    3.5
9776				    3.7
9784				    3.7
9792				    3.7
9800				    3.7
9807				    3.6
9815				    3.6
9823				    3.6
9831				    3.7
9838				    3.7
9846				    3.7
9854				    3.7
9861				    3.7
9869				    3.7
9877				    3.7
9885				    3.8
9893				    3.8
9900				    3.8
9908				    3.8
9916				    3.8
9923				    3.8
9931				    3.7
9939				    3.6
9947				    3.7
9955				    3.6
9963				    3.6
9971				    3.6
9979				    3.6
9986				    3.6
9994				    3.6
10001				    3.6
10009				    3.6
