14756				    10
14765				    10
14774				    10
14783				    10
14792				    10
14800				    14
14809				    20
14818				    20
14827				    20
14836				    21
14844				    28
14853				    32
14862				    33
14871				    35
14880				    43
14889				    49
14897				    52
14906				    62
14915				    75
14924				    88
14933				    101
14942				    110
14951				    138
14960				    160
14969				    172
14977				    174
14986				    184
14995				    184
15004				    237
15012				    247
15021				    247
15030				    248
15039				    276
15047				    280
15056				    299
15065				    325
15074				    325
15082				    325
15091				    325
15100				    337
15109				    337
15118				    337
15126				    337
15135				    337
15144				    337
15153				    337
15162				    337
15171				    337
15180				    337
15189				    337
15198				    337
15206				    337
15215				    337
15224				    337
15233				    337
15242				    337
15250				    337
15259				    337
15268				    337
15277				    337
15286				    337
