13570				    20.525
13581				    20.525
13592				    20.525
13603				    20.525
13614				    8.754
13624				    8.022
13635				    8.022
13646				    8.198
13657				    4.043
13668				    1.96
13679				    1.173
13690				    1.393
13701				    5.891
13711				    2.25
13722				    1.405
13733				    1.862
13745				    2.395
13755				    2.369
13766				    4.591
13777				    1.251
13788				    1.275
13799				    2.021
13810				    2.785
13821				    2.341
13833				    1.987
13844				    1.074
13854				    3.746
13865				    2.086
13875				    0.286
13883				    0.155
13891				    0.692
13899				    0.566
13907				    1.272
13915				    0.649
13923				    0.476
13931				    2.262
13939				    2.378
13947				    1.742
13955				    0.936
13963				    2.348
13971				    0.386
13979				    1.291
13988				    1.102
13996				    2.836
14004				    6.306
14011				    2.71
