0				    1
11				    1
23				    1
34				    1
45				    1
56				    1
67				    1
79				    2.1
90				    2.1
101				    3.3
112				    3.7
124				    3.7
135				    4.1
146				    5.6
157				    10.7
169				    10.7
180				    13.0
191				    13.0
202				    15.3
214				    15.1
225				    13.1
236				    12.7
248				    12.1
259				    12.1
270				    12.1
281				    10.0
293				    9.9
304				    9.4
315				    8.8
326				    8.4
337				    8.4
349				    8.4
360				    7.2
371				    7.2
383				    6.8
394				    6.4
406				    5.7
417				    5.7
428				    5.6
439				    5.6
451				    5.1
462				    4.8
473				    4.8
484				    4.5
495				    4.4
507				    4.4
518				    4.5
530				    4.6
541				    4.6
552				    4.6
564				    4.7
575				    4.7
586				    4.7
597				    4.6
608				    4.7
620				    4.9
631				    5.0
642				    5.1
654				    5.1
665				    5.1
677				    5.2
688				    5.5
699				    6.0
710				    6.3
722				    6.4
733				    6.4
744				    6.4
755				    6.4
766				    6.9
778				    7.4
789				    7.4
800				    7.4
811				    7.4
822				    5.5
834				    5.5
845				    6.1
856				    6.3
867				    7.1
879				    8.6
890				    8.8
901				    10.6
912				    11.1
924				    11.5
935				    11.5
946				    11.4
958				    11.3
969				    11.2
980				    10.6
991				    10.3
1002				    10.3
1013				    10.3
1025				    9.6
1036				    9.1
1047				    9.0
1058				    9.0
1069				    9.0
1081				    8.6
1092				    8.6
1103				    7.8
1114				    7.8
1126				    6.8
1137				    6.6
1149				    6.3
1160				    6.3
1171				    6.3
1182				    5.5
1193				    5.5
1205				    5.4
1216				    5.4
1227				    5.4
1239				    5.4
1250				    5.3
1261				    5.3
1272				    5.1
1283				    5.0
1295				    5.1
1306				    5.1
1317				    5.1
1328				    5.3
1339				    5.3
1350				    5.4
1362				    5.9
1373				    5.9
1384				    6.0
1396				    5.9
1407				    5.9
1419				    5.9
1430				    5.8
1441				    5.7
1452				    5.5
1464				    5.5
1475				    5.3
1486				    5.3
1498				    5.0
1509				    4.8
1520				    4.6
1531				    4.5
1542				    4.5
1554				    4.3
1565				    4.3
1576				    4.1
1588				    4.1
1599				    4.0
1611				    4.0
1622				    4.2
1633				    4.4
1645				    4.4
1656				    4.6
1667				    5.5
1678				    8.4
1690				    8.4
1701				    9.9
1713				    10.1
1724				    10.4
1735				    10.3
1747				    11.1
1758				    13.2
1769				    13.3
1780				    13.7
1791				    13.7
1803				    13.4
1814				    13.5
1825				    13.5
1837				    12.8
1848				    12.4
1859				    12.4
1870				    11.3
1882				    15.3
1893				    16.0
1904				    16.0
1915				    16.0
1926				    15.2
1937				    15.3
1949				    15.3
1960				    13.0
1971				    13.0
1982				    14.5
1994				    15.3
2005				    15.4
2016				    14.9
2027				    14.9
2039				    11.6
2050				    11.6
2061				    11.0
2072				    11.0
2084				    11.7
2095				    12.3
2106				    12.3
2117				    12.1
2129				    11.2
2140				    10.7
2151				    10.5
2163				    10.3
2174				    9.1
2185				    9.1
2196				    8.8
2208				    8.0
2219				    7.6
2230				    7.6
2242				    7.3
2253				    7.1
2264				    6.9
2275				    6.9
2287				    6.9
2298				    6.9
2309				    6.9
2320				    6.9
2331				    6.9
2343				    6.2
2354				    6.1
2365				    6.1
2377				    6.1
2388				    6.0
2399				    6.2
2410				    6.2
2421				    6.0
2433				    5.8
2444				    6.0
2455				    6.0
2466				    5.9
2477				    5.7
2488				    5.7
2500				    5.6
2511				    5.7
2522				    5.7
2533				    5.6
2544				    5.4
2555				    5.4
2567				    5.5
2578				    5.5
2589				    5.5
2600				    5.6
2612				    5.6
2623				    5.7
2634				    5.7
2645				    5.6
2656				    5.8
2668				    5.8
2679				    5.8
2690				    5.8
2701				    5.4
2713				    5.4
2724				    5.3
2735				    5.3
2746				    5.3
2757				    5.2
2769				    5.2
2780				    5.4
2791				    5.4
2802				    5.7
2814				    7.0
2825				    8.0
2836				    8.0
2848				    9.0
2859				    9.0
2870				    9.2
2882				    9.2
2893				    9.1
2904				    8.8
2915				    8.2
2927				    8.3
2938				    8.2
2949				    8.2
2960				    8.2
2971				    7.1
2982				    7.2
2994				    7.3
3005				    7.4
3016				    7.9
3027				    8.1
3039				    8.2
3050				    9.7
3061				    10.0
3072				    10.1
3083				    11.8
3094				    12.0
3105				    13.2
3116				    13.7
3128				    13.7
3139				    13.1
3150				    12.5
3161				    13.1
3172				    13.6
3183				    13.6
3194				    12.6
3206				    16.3
3217				    16.1
3228				    16.2
3240				    16.2
3251				    16.2
3262				    14.5
3273				    14.5
3285				    16.6
3296				    16.7
3307				    16.7
3319				    15.4
3330				    14.0
3341				    14.0
3353				    15.1
3364				    15.3
3375				    15.6
3386				    15.6
3397				    14.4
3409				    13.2
3420				    13.2
3431				    11.9
3442				    11.2
3454				    11.2
3465				    11.0
3476				    9.9
3487				    9.7
3499				    9.5
3510				    9.2
3522				    9.2
3533				    8.5
3544				    8.0
3555				    8.0
3567				    7.5
3578				    7.5
3589				    7.3
3600				    7.3
3612				    6.7
3623				    6.5
3634				    6.5
3643				    6.3
3649				    6.3
3655				    6.2
3661				    6.2
3666				    6.2
3672				    6.2
3678				    6.1
3684				    5.9
3689				    5.9
3695				    5.9
3701				    5.9
3707				    5.5
3712				    5.5
3718				    5.5
3724				    5.2
3730				    5.2
3735				    5.2
3741				    5.2
3747				    5.2
3753				    5.0
