0				    33.496
11				    33.496
21				    33.496
31				    33.496
42				    33.496
52				    33.496
63				    33.496
73				    20.946
84				    7.6
94				    7.6
105				    7.6
115				    8.468
125				    10.66
136				    5.751
146				    7.39
157				    11.135
167				    10.261
178				    1.821
189				    3.844
199				    3.541
210				    2.881
220				    4.995
231				    6.81
241				    7.977
252				    6.717
262				    6.717
273				    10.227
283				    4.815
293				    4.815
304				    10.825
314				    11.399
325				    17.575
335				    13.005
346				    12.298
356				    10.504
367				    7.31
377				    7.31
387				    7.31
398				    17.557
408				    3.093
419				    3.093
430				    4.163
441				    4.628
451				    6.529
461				    3.834
472				    3.834
482				    14.416
493				    7.561
503				    2.576
514				    6.283
525				    7.272
535				    7.272
546				    7.447
557				    7.447
567				    17.739
577				    7.881
588				    7.881
598				    14.463
609				    16.819
619				    16.819
630				    7.551
640				    7.088
651				    7.088
661				    6.948
672				    5.925
682				    5.925
692				    11.423
703				    11.884
713				    7.011
724				    7.417
734				    10.537
744				    9.615
755				    9.615
766				    7.308
776				    3.424
787				    6.152
797				    8.586
807				    8.586
818				    18.054
828				    4.631
838				    4.556
849				    2.146
859				    4.013
870				    2.618
880				    2.963
891				    6.594
901				    0.984
912				    4.711
922				    4.711
932				    11.823
943				    13.114
953				    9.618
964				    10.522
974				    9.854
984				    5.64
995				    5.64
1005				    9.179
1016				    15.586
1026				    15.586
1037				    21.502
1048				    7.82
1058				    8.609
1069				    12.443
1079				    1.935
1089				    3.669
1100				    8.997
1110				    7.964
1121				    6.762
1131				    2.433
1141				    2.433
1152				    6.987
1162				    7.018
1172				    5.943
1183				    6.359
1193				    6.975
1203				    5.59
1214				    6.35
1225				    5.309
1235				    4.155
1246				    3.754
1256				    5.62
1267				    3.881
1277				    2.609
1287				    4.337
1298				    2.716
1308				    2.734
1319				    3.448
1329				    3.701
1339				    2.081
1350				    3.004
1361				    5.244
1371				    11.125
1382				    9.371
1392				    12.812
1402				    2.82
1413				    9.399
1423				    4.765
1434				    4.429
1444				    4.429
1455				    4.04
1465				    7.178
1476				    5.72
1486				    5.708
1496				    4.587
1507				    4.67
1517				    0.341
1528				    0.341
1538				    5.677
1548				    4.552
1559				    4.992
1569				    6.502
1580				    6.796
1590				    11.35
1600				    11.48
1610				    10.605
1621				    14.509
1631				    14.509
1642				    10.15
1652				    7.697
1663				    6.342
1673				    8.958
1683				    8.958
1694				    8.958
1705				    5.574
1715				    6.146
1726				    4.934
1736				    3.173
1747				    3.589
1757				    5.991
1768				    2.041
1778				    1.749
1788				    1.045
1798				    1.045
