68				    10
80				    10
91				    10
103				    12
115				    20
126				    20
138				    22
150				    31
162				    40
173				    40
185				    53
197				    64
209				    80
221				    80
232				    112
244				    125
255				    137
267				    158
278				    160
290				    160
301				    160
313				    160
324				    168
336				    170
347				    173
359				    173
371				    173
383				    175
394				    175
406				    177
417				    177
429				    177
440				    177
451				    177
463				    177
475				    178
486				    181
498				    181
509				    183
521				    183
532				    184
544				    186
555				    186
567				    186
578				    186
589				    189
601				    190
612				    190
624				    192
635				    194
647				    195
658				    195
670				    195
681				    195
692				    196
704				    199
715				    199
