5341				    10
5352				    10
5363				    10
5374				    10
5385				    10
5396				    10
5407				    10
5418				    10
5429				    10
5440				    10
5451				    10
5462				    10
5473				    12
5484				    20
5495				    20
5506				    20
5517				    20
5528				    20
5539				    20
5550				    20
5561				    20
5572				    20
5583				    20
5594				    31
5606				    40
5617				    40
5628				    40
5639				    40
5650				    40
5661				    40
5672				    40
5683				    40
5694				    40
5706				    40
5717				    40
5727				    48
5739				    50
5750				    50
5760				    50
5771				    50
5783				    50
5793				    50
5804				    50
5815				    50
5826				    50
5837				    50
5848				    50
5859				    50
5870				    50
5881				    50
5892				    50
5903				    51
5915				    52
5926				    52
5937				    52
5948				    52
5959				    53
5970				    53
5981				    53
5992				    53
6003				    53
6014				    53
6026				    53
6037				    53
6048				    53
6059				    53
6070				    53
6081				    53
6092				    53
6103				    53
6114				    53
6125				    53
6137				    53
6148				    53
6159				    53
6170				    53
6181				    53
6193				    48
6204				    40
6215				    39
6226				    39
6237				    39
6248				    39
6259				    39
6270				    39
6281				    39
6292				    39
6303				    39
6314				    39
6326				    39
6337				    39
6348				    39
6359				    39
6370				    39
6381				    39
6392				    39
6403				    37
6414				    37
6426				    38
6437				    38
6448				    38
6459				    38
6470				    38
6481				    38
6492				    38
6503				    38
6514				    38
6525				    38
6535				    38
6546				    38
6557				    38
6568				    38
6579				    38
6590				    38
6601				    38
6612				    38
6624				    39
6635				    39
6646				    39
6657				    39
6668				    41
6679				    41
6690				    41
6701				    41
6713				    41
6724				    41
6735				    41
6746				    41
6757				    41
6768				    41
6779				    41
6790				    41
6801				    41
6812				    41
6823				    41
6834				    41
6845				    41
6857				    41
6867				    41
6878				    42
6889				    42
6901				    43
6911				    43
6922				    43
6933				    43
6944				    43
6955				    43
6967				    43
6977				    43
6989				    43
6999				    43
7010				    43
7021				    43
7033				    43
7044				    43
7055				    43
7066				    43
7076				    44
7087				    44
7098				    44
7109				    45
7120				    45
7131				    45
7142				    45
7153				    45
7164				    45
7175				    45
7186				    45
7197				    45
7207				    45
7219				    45
7229				    45
7241				    45
7251				    46
7263				    46
7273				    46
7284				    46
7296				    47
7307				    47
7318				    47
7329				    47
7340				    47
7351				    47
7362				    47
7373				    47
7384				    47
7395				    47
7406				    47
7417				    47
7428				    47
7439				    47
7450				    47
7461				    47
7472				    47
7483				    47
7494				    47
7505				    47
7516				    47
7527				    47
7538				    47
7549				    47
7560				    47
7571				    47
7582				    47
7593				    47
7603				    47
7614				    47
7626				    47
7637				    47
7648				    47
7659				    47
7670				    47
7681				    47
7692				    47
7703				    47
7714				    47
7725				    48
7736				    48
7747				    48
7758				    49
7769				    49
7780				    49
7791				    49
7802				    49
7813				    49
7824				    49
7835				    49
7846				    49
7858				    49
7869				    49
7880				    49
7891				    49
7901				    49
7912				    49
7923				    49
7934				    49
7945				    50
7956				    50
7967				    50
7978				    50
7989				    50
8000				    50
8011				    50
8021				    50
8032				    50
8043				    50
8054				    50
8065				    50
8076				    50
8087				    50
8098				    50
8109				    50
8120				    50
8131				    50
8142				    51
8153				    51
8164				    51
8175				    51
8186				    51
8197				    51
8208				    51
8219				    51
8230				    51
8241				    51
8252				    51
8263				    51
8274				    51
8285				    51
8296				    51
8307				    51
8319				    51
8330				    51
8340				    51
8351				    51
8362				    51
8373				    51
8384				    51
8395				    51
8406				    51
8417				    51
8428				    51
8439				    51
8450				    52
8461				    52
8472				    52
8483				    52
8494				    52
8505				    52
8515				    52
8527				    52
8537				    52
8549				    53
8560				    53
8571				    53
8582				    53
8593				    53
8604				    53
8615				    53
8626				    53
8637				    53
8648				    53
8659				    53
8670				    53
8681				    53
8692				    53
8703				    53
8714				    53
8725				    53
8735				    53
8746				    53
8757				    53
8768				    53
8779				    53
8790				    53
8801				    53
8812				    53
8823				    53
8834				    53
