47658				    7.687
47665				    36.407
47672				    7.687
47678				    36.407
47686				    8.014
47692				    36.407
47699				    8.014
47706				    36.407
47712				    8.014
47718				    36.407
47725				    6.209
47732				    36.527
47738				    6.209
47745				    34.217
47752				    6.209
47759				    22.3
47765				    6.209
47772				    7.226
47779				    3.677
47785				    7.226
47792				    3.677
47798				    7.226
47805				    3.677
47811				    7.226
47818				    6.909
47824				    7.297
47831				    6.366
47837				    5.895
47844				    5.815
47850				    5.964
47857				    5.815
47864				    5.964
47870				    5.815
47877				    5.964
47884				    5.815
47890				    7.143
47897				    6.961
47904				    4.774
47911				    6.175
47918				    4.487
47924				    6.175
47931				    4.487
47938				    6.175
47944				    4.487
47950				    6.175
47957				    4.487
47964				    5.917
47970				    4.788
47977				    4.369
47983				    5.461
47990				    4.369
47997				    5.461
48008				    4.355
48019				    2.053
48031				    4.355
48042				    2.053
48053				    4.355
48065				    2.053
48076				    3.438
48087				    1.846
48098				    3.438
48110				    3.257
48121				    4.533
48133				    4.778
48144				    4.659
48156				    4.479
48167				    4.659
48179				    3.306
48190				    5.056
48202				    3.306
48213				    5.877
48224				    4.94
48236				    5.877
48247				    4.94
48258				    7.649
48269				    6.059
48280				    7.649
48291				    6.059
48303				    7.649
48314				    6.059
48326				    7.649
48338				    9.096
48349				    12.298
48360				    2.629
48371				    7.257
48382				    2.879
48393				    7.257
48404				    2.084
48415				    7.257
48426				    2.084
48437				    7.057
48448				    2.084
48460				    7.057
48472				    4.738
48483				    9.378
48494				    5.186
48505				    9.378
48516				    5.186
48528				    13.104
48539				    6.263
48550				    15.293
48562				    7.498
48573				    15.293
48584				    7.498
48595				    19.519
48606				    10.706
48617				    19.547
48628				    9.452
48639				    19.547
48650				    9.452
48662				    19.547
48673				    9.452
48684				    19.547
48695				    15.172
48706				    26.08
48717				    3.626
48728				    29.319
48739				    3.481
48751				    32.092
48762				    5.897
48773				    32.092
48784				    5.897
48795				    32.503
48806				    6.719
48817				    31.753
48828				    7.327
48839				    31.483
48850				    10.724
48861				    31.483
48872				    10.724
48883				    31.049
48894				    15.09
48906				    31.331
48918				    17.249
48930				    20.447
48941				    6.509
48953				    20.173
48964				    6.509
48976				    20.44
48987				    6.828
48999				    14.065
49010				    5.715
49022				    14.065
49033				    5.715
49044				    14.065
49056				    11.959
49066				    14.065
49078				    17.092
49089				    15.268
49099				    10.051
49107				    15.268
49113				    10.432
49118				    15.268
49123				    10.432
49128				    23.347
49133				    17.863
49137				    21.652
49142				    7.257
49146				    13.908
49151				    6.753
49156				    12.714
49160				    7.42
49165				    12.383
49169				    7.907
49174				    10.401
49178				    6.281
49183				    10.693
49187				    7.062
49192				    11.75
49197				    11.84
49202				    13.511
49206				    13.518
49211				    14.917
49216				    14.559
49220				    14.917
49225				    13.104
49229				    15.717
49234				    4.594
49239				    16.484
49243				    4.676
49248				    16.341
49252				    4.418
49257				    16.136
49262				    4.472
49266				    14.908
49271				    4.318
49275				    15.061
49280				    4.318
49285				    16.471
49289				    5.461
49294				    16.702
49299				    7.649
49303				    16.523
49308				    8.247
49312				    15.045
49317				    8.317
49322				    7.918
49327				    5.347
49331				    7.918
49336				    5.347
49341				    9.65
49346				    6.597
49350				    8.842
49354				    4.313
49359				    8.954
49363				    3.822
49368				    6.534
49373				    3.459
49378				    4.668
49382				    2.447
49386				    3.844
49391				    1.953
49395				    3.844
49400				    1.953
49405				    8.392
49409				    6.942
49414				    8.392
49419				    7.626
49424				    7.825
49428				    9.191
49433				    6.7
49438				    9.191
49442				    8.116
49447				    10.204
49452				    6.371
49456				    8.201
49461				    6.371
49466				    8.261
49471				    7.562
49475				    7.48
49480				    9.475
49484				    7.48
49489				    9.475
49494				    7.48
49498				    9.475
49503				    7.48
49507				    14.148
49512				    9.51
49517				    14.148
49521				    9.51
49526				    10.651
49531				    7.954
49535				    10.651
49540				    6.92
49545				    10.651
49549				    6.92
49554				    15.271
49559				    8.309
49563				    15.271
				    8.309
				    16.974
				    12.461
				    16.974
				    12.461
				    22.743
				    15.187
				    19.951
				    16.092
				    19.951
				    16.092
				    15.229
				    12.838
				    13.208
				    6.672
				    10.282
				    3.16
				    10.282
				    3.16
				    12.889
				    3.16
				    12.889
				    3.16
				    12.889
				    11.88
				    14.886
				    8.008
				    14.002
				    10.052
				    14.002
				    8.239
