0				    40.995
9				    40.995
18				    40.995
28				    40.995
37				    39.963
46				    42.597
55				    42.597
65				    42.597
74				    42.597
83				    43.402
92				    46.142
101				    46.142
110				    46.142
120				    38.848
129				    38.806
138				    44.692
147				    42.629
156				    42.629
166				    43.74
175				    40.971
184				    41.68
193				    49.775
202				    41.464
211				    41.793
221				    43.932
230				    46.718
239				    46.718
249				    46.718
258				    71.401
267				    80.629
277				    88.246
286				    94.257
296				    95.752
305				    61.323
314				    48.835
323				    50.524
332				    57.249
342				    61.436
351				    70.179
360				    75.122
370				    81.235
379				    93.733
389				    95.414
398				    106.014
407				    107.852
416				    110.74
426				    117.502
435				    121.103
444				    115.144
453				    123.094
463				    124.78
472				    131.7
481				    136.346
491				    138.365
500				    143.613
509				    150.396
518				    158.468
527				    164.053
537				    170.068
546				    167.423
555				    177.932
564				    182.668
574				    185.476
583				    184.625
592				    184.625
601				    191.421
611				    204.102
620				    207.028
630				    212.897
639				    216.91
648				    217.085
656				    221.206
661				    224.214
667				    228.39
672				    230.076
677				    232.036
684				    238.4
694				    240.448
705				    246.603
716				    250.434
727				    253.04
738				    262.644
749				    268.529
760				    277.185
771				    286.653
782				    296.355
793				    298.833
804				    301.016
815				    305.212
826				    308.563
837				    325.97
848				    325.149
859				    335.482
871				    339.249
882				    341.876
893				    351.782
904				    363.698
916				    373.206
927				    372.897
939				    368.44
950				    377.314
961				    389.899
973				    397.112
984				    407.134
995				    414.369
1006				    405.98
1019				    413.662
1030				    424.856
1042				    433.117
1053				    442.608
1064				    453.732
1075				    465.401
1087				    475.647
1098				    483.625
1109				    495.365
1120				    501.063
1131				    508.379
1143				    515.88
1155				    523.527
1167				    531.686
1178				    534.923
1190				    549.395
1201				    553.125
1213				    550.941
1224				    550.941
1235				    550.941
1246				    550.941
1257				    550.941
1268				    488.064
1279				    488.064
1290				    488.064
1301				    488.064
1312				    243.75
1323				    54.736
1334				    60.567
1345				    70.231
1356				    77.685
1367				    83.208
1378				    97.853
1390				    99.406
1401				    119.728
1411				    129.162
1422				    129.979
1433				    146.133
1444				    157.011
1455				    165.211
1466				    165.211
1477				    167.525
1488				    174.847
1499				    203.725
1510				    206.311
1521				    216.488
1532				    218.118
1543				    220.37
1554				    223.321
1565				    220.481
1575				    219.398
1586				    215.215
1598				    217.555
1609				    224.597
1620				    221.694
1631				    220.338
1642				    224.163
1653				    224.193
1664				    217.287
1676				    218.568
1687				    196.035
1697				    203.015
1708				    214.471
1719				    219.357
1730				    229.092
1741				    224.274
1752				    225.198
1763				    233.473
1775				    232.258
1786				    233.257
1796				    234.54
1807				    240.771
1818				    229.982
1830				    238.987
1840				    230.576
1851				    234.116
1863				    235.184
1874				    233.797
1885				    224.808
1896				    231.622
1907				    242.383
1918				    245.446
1929				    249.275
1940				    242.299
1952				    223.462
1963				    227.124
1973				    228.848
1984				    221.816
1995				    221.964
