15650				    10
15661				    10
15672				    10
15683				    14
15694				    20
15706				    20
15717				    24
15728				    24
15739				    24
15751				    25
15761				    25
15773				    25
15784				    27
15795				    30
15806				    30
15817				    30
15828				    30
15839				    49
15850				    49
15862				    49
15873				    49
15884				    49
15895				    51
15906				    51
15917				    52
15928				    53
15939				    53
15950				    54
15962				    54
15973				    54
15984				    55
15995				    55
16006				    55
16018				    55
16029				    55
16039				    55
16051				    56
16062				    56
16073				    56
16084				    56
16095				    56
16106				    57
16117				    58
16128				    59
16140				    60
16151				    60
16162				    60
16173				    60
16184				    60
16195				    60
16206				    60
16218				    60
16229				    61
16240				    61
16251				    62
16262				    63
16273				    64
16284				    65
16295				    65
16306				    66
16317				    67
16328				    69
16339				    69
16350				    69
16361				    69
16372				    69
16383				    71
16395				    71
16406				    73
16416				    73
16428				    74
16439				    75
16450				    77
16461				    77
16472				    78
16483				    79
16494				    80
16506				    80
16517				    80
16527				    80
16539				    81
16550				    82
16560				    83
