5863				    10
5873				    10
5882				    10
5892				    12
5902				    20
5911				    20
5921				    20
5930				    21
5940				    23
5949				    25
5959				    32
5968				    32
5977				    40
5987				    42
5996				    51
6006				    59
6016				    64
6025				    84
6035				    87
6044				    103
6054				    117
6064				    131
6073				    144
6083				    164
6092				    209
6101				    241
6111				    241
6120				    241
6130				    241
6140				    259
6149				    280
6159				    280
6168				    343
6177				    343
6187				    343
6197				    343
6206				    343
6216				    384
6225				    390
6235				    414
6245				    414
6254				    414
6264				    414
