0				    21.022
9				    21.022
18				    21.022
27				    21.022
36				    21.022
44				    2.302
53				    2.302
62				    2.302
71				    2.302
79				    2.302
88				    1.233
97				    1.233
106				    1.233
114				    1.233
124				    1.233
133				    1.596
142				    3.968
151				    2.198
160				    2.198
169				    2.198
177				    2.198
186				    1.67
195				    3.67
204				    3.67
212				    3.67
221				    5.162
230				    4.679
238				    0.32
247				    1.626
256				    1.83
265				    7.08
273				    6.97
282				    4.577
291				    2.004
300				    2.004
308				    2.004
317				    2.31
326				    3.425
335				    0.917
344				    2.88
352				    5.383
361				    4.368
370				    4.368
379				    4.602
387				    4.743
396				    1.089
405				    1.124
414				    2.482
423				    2.482
432				    5.179
443				    2.053
455				    2.944
466				    1.015
478				    0.931
489				    1.743
500				    3.537
