0				    10
11				    10
23				    10
34				    10
45				    12
57				    15
68				    17
79				    17
91				    17
102				    26
113				    29
125				    34
136				    34
147				    37
159				    43
170				    43
182				    43
193				    43
204				    43
215				    43
227				    43
238				    43
249				    43
261				    43
272				    43
284				    43
295				    43
307				    43
319				    43
330				    43
341				    43
353				    43
364				    44
376				    44
387				    44
398				    44
410				    44
421				    44
433				    44
444				    44
456				    44
467				    44
478				    44
490				    44
501				    44
513				    44
524				    44
536				    44
547				    44
559				    44
571				    44
582				    45
594				    45
605				    45
617				    45
628				    45
640				    45
651				    45
663				    45
674				    45
686				    45
697				    45
709				    45
720				    45
732				    45
743				    45
755				    45
766				    45
778				    45
789				    45
801				    45
812				    45
824				    45
835				    46
847				    46
859				    46
870				    46
881				    46
893				    46
905				    46
916				    46
928				    46
939				    46
951				    46
963				    46
974				    46
985				    46
997				    46
1008				    46
1020				    46
1032				    47
1044				    47
1055				    47
1067				    47
1078				    47
1090				    47
1101				    47
1113				    47
1125				    47
1136				    47
1148				    47
1159				    47
1171				    47
1182				    47
1194				    47
1205				    47
1217				    47
1228				    47
1240				    47
1251				    47
1263				    47
1274				    47
1286				    47
1298				    48
1309				    48
1321				    48
1332				    48
1344				    48
1355				    48
1367				    48
1379				    48
1390				    48
1402				    48
1413				    48
1425				    48
1436				    48
1448				    48
1459				    48
1471				    48
1482				    48
1494				    48
1505				    48
1517				    48
1528				    48
1540				    48
1551				    48
1562				    49
1574				    49
1586				    49
1597				    49
1609				    49
1620				    49
1632				    49
1644				    49
1655				    49
1667				    49
1678				    49
1690				    49
1701				    49
1713				    49
1725				    49
1736				    49
1748				    49
1759				    49
1771				    49
1782				    49
1794				    49
1805				    49
1817				    49
1829				    49
1840				    49
1852				    49
1863				    50
1875				    50
1886				    50
1898				    50
1909				    50
1921				    50
1932				    50
1944				    50
1955				    50
1967				    50
1978				    50
1990				    50
2001				    50
2013				    50
2025				    50
2036				    50
2048				    50
2060				    50
2071				    50
2082				    50
2094				    50
2106				    50
2117				    50
2129				    50
2140				    50
2152				    50
2163				    50
2175				    50
2186				    51
2198				    51
2210				    51
