4573				    19.986
4581				    19.986
4590				    19.986
4598				    19.986
4606				    19.986
4615				    13.191
4623				    7.059
4632				    7.059
4640				    7.059
4649				    7.395
4657				    6.845
4665				    2.748
4674				    3.911
4682				    3.911
4691				    1.918
4699				    1.759
4707				    1.3
4715				    1.3
4724				    1.565
4732				    1.957
4741				    2.515
4749				    1.727
4757				    2.223
4766				    2.315
4774				    3.151
4783				    1.186
4792				    1.404
4800				    4.245
4808				    2.926
4817				    2.173
4825				    4.044
4833				    0.354
4842				    1.36
4850				    3.548
4859				    1.557
4867				    2.168
4876				    2.388
4884				    5.627
4892				    1.44
4901				    5.421
4909				    5.873
4918				    0.737
4926				    1.024
4934				    2.694
4943				    2.158
4951				    2.002
