16547				    10
16559				    10
16570				    10
16581				    13
16592				    20
16604				    22
16615				    28
16626				    40
16637				    43
16649				    53
16660				    64
16671				    64
16683				    64
16694				    64
16705				    64
16716				    65
16727				    128
16739				    128
16750				    134
16761				    147
16772				    192
16783				    222
16795				    281
16807				    288
16818				    291
16830				    292
16841				    294
16852				    297
16864				    297
16875				    302
16886				    306
16897				    308
16909				    310
16920				    310
16931				    310
16942				    310
16954				    310
16965				    310
16976				    310
