29.210241000	1408
29.210252000	2816
29.210283000	4224
29.210286000	5632
29.210348000	7040
29.210354000	8448
29.210399000	9856
29.210403000	11264
29.210455000	12672
29.210459000	14080
29.319452000	14080
29.319459000	15488
29.319563000	14080
29.319569000	15488
29.319627000	16896
29.319632000	18304
29.326259000	18304
29.326264000	19712
29.326340000	12672
29.326343000	14080
29.326389000	15488
29.326392000	16896
29.326457000	18304
29.326460000	19712
29.326550000	21120
29.326555000	22528
29.326631000	23936
29.326636000	25344
29.326744000	26752
29.326750000	28160
29.406360000	29568
29.406368000	30976
29.406377000	30976
29.406492000	23936
29.406496000	25344
29.406543000	26752
29.406546000	28160
29.406637000	29568
29.407253000	29568
29.407259000	30976
29.407297000	30976
29.407301000	32384
29.422255000	32384
29.422260000	33792
29.422393000	30976
29.422396000	32384
29.422440000	33792
29.422443000	35200
29.422533000	36608
29.422539000	38016
29.430364000	38016
29.430371000	39424
29.437390000	39424
29.437394000	40832
29.437429000	35200
29.437432000	36608
29.437527000	38016
29.437533000	39424
29.437618000	40832
29.437621000	42240
29.437653000	43648
29.437656000	45056
29.437707000	46464
29.437710000	47872
29.445366000	47872
29.445370000	49280
29.482336000	49280
29.482341000	50688
29.482452000	47872
29.482455000	49280
29.482501000	50688
29.482504000	52096
29.482626000	53504
29.482631000	54912
29.484188000	54912
29.484193000	56320
29.500323000	56320
29.500328000	57728
29.507309000	57728
29.507312000	59136
29.507463000	49280
29.507467000	50688
29.507503000	52096
29.507506000	53504
29.507601000	54912
29.507607000	56320
29.507683000	57728
29.507688000	59136
29.507764000	60544
29.507769000	61952
29.507860000	63360
29.507866000	64768
29.508149000	66176
29.508156000	67584
29.508218000	68992
29.508222000	70400
29.508310000	70400
29.508314000	71808
29.508335000	71808
29.508339000	73216
29.514256000	73216
29.514260000	74624
29.514304000	74624
29.514307000	76032
29.514360000	70400
29.514363000	71808
29.514451000	73216
29.514456000	74624
29.514532000	76032
29.514537000	77440
29.514613000	78848
29.514618000	80256
29.514654000	81664
29.514657000	83072
29.515170000	83072
29.515173000	84480
29.515279000	78848
29.515282000	80256
29.515323000	81664
29.515326000	83072
29.515376000	84480
29.515379000	85888
29.515430000	87296
29.515433000	88704
29.515484000	90112
29.515487000	91520
29.524369000	91520
29.524374000	92928
29.532266000	92928
29.532272000	94336
29.539303000	94336
29.539308000	95744
29.539372000	94336
29.539375000	95744
29.539457000	97152
29.539462000	98560
29.555220000	98560
29.555227000	99968
29.555283000	95744
29.555287000	97152
29.555337000	98560
29.555341000	99968
29.555391000	101376
29.555395000	102784
29.555448000	104192
29.555452000	105600
29.556153000	104192
29.556158000	105600
29.556198000	107008
29.556202000	108416
29.564180000	107008
29.564185000	108416
29.564214000	109824
29.564217000	111232
29.571214000	109824
29.571219000	111232
29.571277000	98560
29.571280000	99968
29.571398000	101376
29.571405000	102784
29.571434000	104192
29.571437000	105600
29.571485000	107008
29.571489000	108416
29.571578000	109824
29.571584000	111232
29.571667000	112640
29.571673000	114048
29.571748000	115456
29.571753000	116864
29.571829000	118272
29.571834000	119680
29.571911000	121088
29.571917000	122496
29.571994000	123904
29.572000000	125312
29.572033000	126720
29.572037000	128128
29.572255000	126720
29.572259000	128128
29.572299000	126720
29.572302000	128128
29.572352000	129536
29.572355000	130944
29.572406000	132352
29.572409000	133760
29.578197000	132352
29.578203000	133760
29.578239000	132352
29.578243000	133760
29.578297000	132352
29.578300000	133760
29.578349000	135168
29.578353000	136576
29.578404000	137984
29.578408000	139392
29.578459000	140800
29.578463000	142208
29.599291000	140800
29.599296000	142208
29.599325000	143616
29.599328000	145024
29.606249000	143616
29.606254000	145024
29.606296000	143616
29.606299000	145024
29.607357000	132352
29.607363000	133760
29.607403000	123904
29.607407000	125312
29.607458000	126720
29.607463000	128128
29.607515000	129536
29.607520000	130944
29.607571000	132352
29.607576000	133760
29.607627000	135168
29.607632000	136576
29.607683000	137984
29.607687000	139392
29.607736000	140800
29.607741000	142208
29.607791000	143616
29.607795000	145024
29.607842000	146432
29.607845000	147840
29.607896000	149248
29.607899000	150656
29.607950000	152064
29.607953000	153472
29.608003000	154880
29.608006000	156288
29.608057000	157696
29.608060000	159104
29.608111000	160512
29.608114000	161920
29.608164000	163328
29.608167000	164736
29.608218000	166144
29.608221000	167552
29.608273000	168960
29.608276000	170368
29.608324000	171776
29.608327000	173184
29.608378000	174592
29.608382000	176000
29.615328000	174592
29.615333000	176000
29.615404000	177408
29.615407000	178816
29.622263000	177408
29.622268000	178816
