9141				    20.039
9152				    20.039
9163				    20.039
9174				    13.548
9185				    3.209
9196				    3.209
9207				    3.555
9218				    2.014
9229				    4.701
9240				    4.701
9251				    1.726
9262				    3.016
9273				    1.259
9284				    1.626
9295				    0.935
9306				    1.899
9317				    5.394
9328				    2.458
9339				    0.591
9350				    0.809
9360				    2.05
9371				    0.897
9382				    3.22
9393				    5.514
9404				    2.442
9415				    0.838
9426				    2.372
9437				    2.124
9448				    2.569
9459				    2.171
9470				    1.137
9480				    5.093
9491				    1.403
9502				    0.643
9513				    0.99
