0				    25.026
11				    25.026
22				    25.026
33				    25.026
44				    11.222
55				    11.222
66				    8.616
77				    8.616
88				    8.745
99				    1.488
110				    0.714
121				    1.575
132				    1.575
143				    1.686
154				    1.497
165				    1.497
176				    1.687
186				    0.953
198				    1.198
208				    3.941
220				    3.941
230				    6.105
241				    1.229
252				    5.852
263				    0.385
274				    6.262
286				    4.961
297				    3.757
308				    1.992
319				    1.67
330				    2.225
341				    3.048
352				    1.055
363				    1.591
374				    2.342
385				    5.457
396				    6.916
407				    5.144
418				    3.283
429				    8.349
440				    2.281
451				    1.778
463				    1.104
474				    0.857
485				    0.521
496				    0.677
507				    2.35
518				    3.856
529				    4.469
540				    4.469
551				    16.913
563				    12.947
574				    13.343
585				    2.373
596				    1.062
607				    2.923
618				    0.721
629				    0.86
640				    1.249
651				    1.858
662				    4.186
674				    3.889
685				    2.352
696				    0.23
707				    1.017
718				    3.555
729				    0.594
740				    5.261
750				    0.659
761				    1.641
772				    2.385
783				    2.2
795				    3.156
806				    0.781
817				    0.483
827				    2.601
838				    1.398
849				    1.028
860				    1.028
871				    11.327
883				    1.743
894				    1.869
904				    5.688
915				    0.967
928				    0.066
939				    0.469
950				    0.587
963				    1.589
975				    0.812
986				    2.961
997				    1.577
1010				    6.778
1021				    0.328
1033				    0.999
1044				    2.589
1055				    2.01
1068				    1.325
1079				    0.695
1090				    1.788
1101				    2.434
1112				    2.651
1123				    0.444
1134				    0.5
1145				    0.421
1158				    2.184
1169				    2.184
1179				    2.184
1191				    42.753
1202				    54.863
1213				    48.486
1224				    0.495
1235				    0.495
1246				    0.495
1256				    0.495
1268				    0.495
1279				    0.495
1290				    36.322
1300				    0.052
1312				    0.036
1322				    0.009
1333				    1.39
1345				    5.088
1356				    6.135
1367				    7.513
1378				    4.198
1389				    7.968
1400				    6.902
1411				    2.845
1422				    14.09
1433				    6.447
1444				    1.166
1455				    2.069
1466				    2.352
1477				    1.223
1488				    2.603
1499				    9.525
1510				    3.208
1521				    5.03
1532				    1.69
1543				    2.125
1555				    1.412
1567				    3.683
1578				    5.282
1589				    4.353
1600				    4.353
1611				    9.826
1622				    2.371
1634				    0.685
1645				    2.408
1657				    3.483
1668				    3.087
1679				    3.087
1690				    4.59
1702				    3.09
1713				    3.591
1724				    3.38
1736				    2.292
1747				    3.39
1758				    3.43
1769				    3.43
1780				    5.581
1792				    4.602
1803				    2.002
1814				    6.386
1825				    0.641
1837				    4.112
1848				    4.182
1859				    1.959
1870				    0.654
1881				    4.82
1892				    4.82
1904				    4.82
1915				    4.82
1926				    16.644
1938				    33.333
1949				    31.362
1961				    12.408
1973				    2.183
1984				    5.227
1995				    0.277
2007				    0.636
2018				    0.636
2030				    0.636
2041				    0.636
2052				    0.636
2064				    0.636
2075				    0.636
2086				    30.852
2097				    19.296
2109				    1.884
2120				    2.565
2132				    0.258
2143				    2.047
2155				    1.502
2167				    0.893
2178				    0.863
2190				    1.45
2202				    2.494
2213				    0.962
2224				    2.111
2236				    2.604
2247				    0.656
2259				    0.446
2270				    2.154
2282				    0.659
2294				    1.141
2305				    3.294
2316				    4.267
2327				    13.041
2339				    11.288
2350				    5.856
2361				    5.856
2372				    10.592
2384				    12.524
2395				    25.256
2407				    21.759
2418				    9.479
2429				    4.362
2440				    5.621
2451				    2.438
2463				    3.042
2474				    2.636
2486				    2.351
2497				    7.766
2508				    5.573
2520				    5.306
2531				    5.54
2542				    4.669
2553				    1.358
2564				    2.795
