13436				    10
13447				    10
13457				    10
13468				    14
13479				    20
13490				    20
13501				    22
13512				    31
13523				    40
13534				    41
13545				    49
13556				    65
13567				    80
13578				    84
13589				    106
13600				    137
13611				    159
13622				    175
13633				    186
13644				    244
13656				    304
13667				    337
13678				    375
13688				    434
13700				    469
13711				    508
13721				    552
13732				    618
13743				    632
13754				    647
13765				    649
