11134				    2.7	
11145				    2.7	
11156				    2.7	
11167				    2.7	
11178				    3.2
11188				    4.7
11199				    4.7
11210				    5.5
11221				    7.3
11232				    9.0
11243				    9.5
11255				    13.0
11266				    15.7
11276				    18.2
11287				    21.7
11298				    28.6
11309				    30.8
11320				    39.1
11331				    47.2
11342				    50.9
11352				    53.7
11363				    56.9
11374				    79.5
11386				    92.6
11396				    90.0
11408				    99.6
11419				    94.7
11430				    85.2
11440				    75.6
11451				    71.7
11462				    67.2
11474				    59.9
11484				    50.9
11495				    50.9
11507				    50.9
11518				    50.9
11529				    50.9
11541				    44.9
