36397				    10
36408				    10
36420				    10
36431				    10
36443				    14
36455				    20
36467				    20
36478				    20
36490				    19
36501				    32
36513				    36
36524				    36
36536				    36
36547				    39
36559				    66
36571				    72
36583				    72
36594				    84
36605				    96
36617				    100
36628				    103
36640				    134
36651				    136
36663				    165
36674				    168
36685				    181
36696				    191
36708				    192
36719				    221
36731				    240
36742				    252
36753				    252
36765				    260
36776				    282
36787				    290
36799				    290
36810				    294
36822				    294
36833				    294
36845				    294
36856				    294
36868				    294
36879				    294
36890				    294
36901				    294
36913				    294
36924				    294
36935				    294
36946				    294
36958				    294
36969				    294
36981				    294
36993				    294
37004				    294
37015				    294
37026				    294
37037				    294
37049				    294
37060				    294
37071				    294
37083				    294
37094				    294
37105				    294
37117				    294
37128				    294
37139				    294
37150				    294
37162				    294
37173				    294
37184				    294
37196				    294
37207				    294
37218				    294
37230				    294
37241				    294
