11				    21.076
23				    24.033
34				    21.076
46				    24.033
57				    21.076
69				    24.033
80				    5.335
92				    24.033
103				    5.335
115				    4.487
126				    5.335
137				    4.487
149				    5.396
160				    4.487
172				    3.602
183				    4.487
195				    4.443
207				    1.223
219				    2.861
230				    1.223
242				    1.536
253				    1.223
265				    3.889
276				    1.223
288				    4.55
299				    3.673
311				    1.544
323				    0.849
334				    6.158
345				    0.849
356				    5.376
368				    0.849
379				    3.428
391				    1.346
402				    1.904
414				    1.767
425				    2.195
436				    1.767
448				    1.479
459				    1.767
471				    1.341
482				    1.814
494				    3.889
505				    3.308
517				    5.749
528				    6.683
540				    6.643
551				    6.851
562				    7.708
574				    5.19
585				    5.827
597				    1.674
608				    4.846
620				    1.12
631				    2.519
643				    4.286
654				    1.933
665				    2.553
677				    1.062
688				    2.626
700				    1.503
711				    2.41
722				    2.143
734				    2.41
745				    2.93
757				    5.758
768				    5.196
779				    5.758
791				    5.196
802				    5.758
814				    5.196
825				    5.758
837				    5.196
848				    5.758
860				    5.196
871				    5.758
882				    5.196
894				    5.758
906				    5.196
917				    5.758
928				    23.323
				    35.447
				    36.706
				    35.447
				    52.221
				    52.517
				    29.633
				    52.751
				    4.125
				    25.603
				    4.125
				    12.746
				    4.125
				    12.746
				    4.125
				    12.746
				    19.163
				    12.746
				    15.966
				    14.094
				    24.67
				    18.789
				    24.67
				    19.554
				    28.938
				    13.973
				    12.512
				    15.76
				    2.727
				    11.098
				    1.24
				    6.761
				    1.438
				    1.551
				    1.833
				    1.327
				    1.005
				    2.019
				    2.216
				    1.559
				    3.119
				    1.559
				    3.119
				    1.559
				    3.119
				    10.304
				    3.119
				    10.304
				    3.119
				    10.304
				    3.119
				    10.304
				    40.821
				    10.304
				    35.138
				    38.16
				    13.012
				    22.313
				    5.06
				    12.968
				    12.188
				    15.131
				    12.188
				    15.131
				    12.188
				    15.131
				    12.188
				    16.004
				    10.149
				    14.505
				    7.049
				    12.006
				    6.698
				    14.231
				    7.733
				    15.975
				    5.022
				    16.188
				    2.824
				    5.201
				    7.799
				    5.821
