13692				    9.483
13703				    86.428
13714				    8.556
13726				    86.428
13736				    6.162
13747				    86.428
13758				    9.297
13769				    86.428
13780				    9.461
13791				    86.428
13802				    9.461
13813				    86.428
13823				    5.931
13834				    86.428
13845				    5.027
13856				    86.428
13867				    4.907
13878				    86.428
13889				    6.135
13901				    86.428
13911				    3.394
13922				    86.428
13933				    5.014
13944				    86.428
13954				    2.277
13965				    86.428
13977				    3.094
13987				    86.428
13999				    3.069
14009				    86.428
14020				    3.069
14031				    11.634
14042				    5.647
14053				    7.008
14064				    5.366
14075				    7.008
14086				    3.872
14097				    7.008
14108				    2.208
14119				    7.008
14130				    4.828
14141				    7.008
14152				    5.789
14163				    7.008
14174				    4.689
14185				    7.008
14196				    2.843
14207				    7.008
14218				    4.504
14228				    7.008
14239				    3.399
14250				    7.008
14261				    3.282
14272				    7.008
14283				    3.828
14294				    7.008
14305				    3.828
14316				    7.008
14327				    3.828
14338				    7.008
14349				    7.423
14360				    4.068
14370				    5.723
14381				    0.574
14392				    4.878
14404				    0.574
14414				    4.708
14425				    0.574
14436				    4.708
14447				    0.574
14458				    5.446
14469				    0.574
14480				    5.303
14491				    0.574
14502				    5.303
14512				    0.574
14523				    6.913
14534				    0.574
14545				    4.78
14556				    0.574
14567				    3.204
14578				    0.574
14589				    4.988
14600				    0.574
14611				    3.443
14622				    0.574
14633				    5.438
14644				    0.574
14655				    5.695
14666				    0.574
14677				    4.384
14688				    0.574
14699				    6.664
14709				    2.035
14720				    6.664
14731				    2.035
14742				    6.664
14753				    2.035
14764				    13.705
14775				    11.154
14786				    13.705
14797				    1.912
14808				    13.705
14819				    1.912
14830				    13.705
14841				    1.912
14852				    2.582
14863				    1.912
14874				    2.941
14884				    1.912
14896				    2.193
14907				    1.912
14918				    2.247
14929				    1.912
14940				    5.876
14951				    1.912
14962				    3.662
14973				    1.912
14984				    3.098
14995				    1.912
15006				    3.751
15017				    1.912
15028				    3.127
15039				    1.912
15050				    3.127
15061				    1.912
15072				    3.127
15083				    2.43
15094				    6.286
15105				    7.98
15116				    6.286
15127				    6.487
15138				    6.286
15149				    5.367
15160				    6.286
15171				    9.408
15182				    6.286
15192				    7.321
15203				    6.935
15215				    4.888
15226				    6.935
15237				    4.888
15248				    10.039
15259				    4.888
15270				    2.709
15280				    4.888
15292				    7.947
15303				    4.888
15314				    9.425
15325				    4.888
15336				    9.425
15347				    4.888
15358				    6.227
15369				    4.888
15379				    4.402
15391				    4.888
				    2.068
				    4.888
				    4.016
				    4.888
				    3.52
				    4.888
				    7.394
				    5.454
				    7.407
				    4.402
				    5.608
				    8.519
				    5.972
				    8.519
				    5.972
				    1.615
				    5.972
				    1.615
				    5.972
				    14.467
				    5.972
				    4.114
				    20.502
				    2.018
				    20.502
				    3.788
				    20.502
				    3.788
				    20.502
				    3.788
				    30.256
				    13.29
				    29.807
				    13.29
				    21.947
				    13.29
				    17.096
				    13.29
				    16.921
				    13.29
				    7.625
				    23.662
				    6.586
				    23.662
				    6.312
				    23.662
				    6.489
				    23.662
				    3.699
				    23.662
				    3.137
				    23.662
				    3.137
				    23.662
				    3.137
				    23.662
				    8.716
				    4.508
				    8.716
				    5.648
				    8.716
				    10.993
				    8.094
				    8.407
				    8.094
				    4.705
				    9.267
				    4.572
				    9.267
				    2.423
				    9.267
				    6.844
				    9.267
				    8.322
				    9.267
				    9.589
				    9.267
				    15.161
				    9.267
				    3.969
				    9.267
				    4.393
				    9.267
				    4.393
				    9.267
				    9.255
				    9.267
				    3.451
				    9.267
				    8.571
				    27.248
				    8.345
				    27.248
				    0.541
				    27.248
				    4.05
				    27.248
				    7.162
				    27.248
				    7.162
				    27.248
				    2.08
				    42.186
				    3.012
				    54.431
				    2.772
				    66.5
				    2.772
				    15.316
				    2.772
				    14.169
				    2.772
				    14.169
				    2.772
				    15.901
				    3.619
				    14.633
				    7.811
				    14.633
				    7.811
				    4.997
				    7.811
				    4.997
				    7.811
				    4.245
				    7.811
				    7.265
				    7.811
				    7.4
				    7.811
				    6.645
				    4.71
				    8.468
				    3.152
				    8.468
				    9.235
				    8.468
				    9.57
				    8.468
				    1.116
				    8.468
				    1.254
				    22.34
				    1.347
				    25.886
				    3.671
				    23.879
				    4.013
				    23.879
				    3.382
				    23.879
				    3.382
				    23.879
				    1.7
				    23.879
				    4.176
