0				    2.8	
11				    2.8	
23				    2.8	
34				    4.2
45				    5.1
56				    5.1
68				    7.1
79				    8.3
90				    8.3
101				    8.5
113				    8.5
124				    8.5
135				    6.5
146				    12.6
158				    13.5
169				    16.4
181				    18.0
192				    17.3
203				    27.1
215				    29.6
226				    33.5
237				    33.7
249				    34.8
260				    44.1
271				    44.7
283				    55.3
294				    64.7
306				    60.4
317				    51.9
328				    46.8
340				    42.9
351				    41.5
362				    37.7
374				    35.1
385				    32.6
396				    29.2
407				    27.6
419				    29.7
430				    31.2
441				    28.6
452				    27.9
464				    31.5
475				    34.3
486				    32.6
498				    34.6
509				    33.2
521				    33.3
532				    35.5
543				    35.4
555				    36.4
566				    40.8
577				    39.0
589				    37.2
600				    37.2
611				    36.6
623				    24.5
634				    24.6
645				    28.0
657				    32.0
668				    34.9
679				    36.4
690				    42.1
702				    41.3
713				    35.9
724				    32.6
736				    29.4
747				    30.2
759				    29.6
770				    27.8
781				    27.3
793				    28.4
804				    32.2
816				    48.8
827				    56.3
838				    56.0
850				    53.5
861				    53.3
872				    57.6
883				    55.5
894				    57.5
906				    56.5
917				    56.7
928				    56.6
939				    52.7
951				    56.7
962				    56.5
973				    56.2
984				    52.6
996				    48.3
1007				    50.2
1019				    54.2
1030				    53.8
1041				    52.9
1053				    48.3
1064				    48.3
1075				    50.0
1086				    48.7
1098				    51.7
1109				    56.9
1120				    61.2
1131				    58.9
1142				    51.0
1154				    51.0
1166				    51.0
1177				    35.6
1188				    30.0
1200				    31.3
1211				    32.5
1223				    31.0
1234				    29.0
1246				    26.9
1257				    25.9
1268				    27.4
1280				    26.9
1291				    26.0
1302				    23.5
1314				    23.3
1325				    22.8
1336				    22.7
1348				    23.2
1359				    26.0
1371				    30.3
1382				    32.3
1393				    35.9
1404				    38.2
1415				    36.7
1427				    36.6
1438				    36.1
1449				    35.3
1461				    34.6
1472				    34.9
1483				    34.9
1494				    34.1
1506				    32.4
1517				    35.1
1528				    36.0
1539				    34.2
1551				    31.7
1562				    30.7
1573				    29.7
1582				    28.7
1589				    30.4
1595				    30.5
1601				    30.1
1606				    29.1
1612				    28.7
1618				    27.2
1623				    26.0
1629				    25.0
1635				    24.7
1640				    24.5
1646				    24.0
1652				    23.8
1658				    23.1
1664				    22.6
1669				    21.2
1675				    20.4
1681				    20.2
1686				    20.2
1692				    20.0
1698				    19.3
1703				    19.4
1709				    19.2
1715				    18.6
1721				    18.5
1726				    18.3
1733				    18.2
1739				    17.9
1745				    18.6
1752				    18.6
1758				    18.4
1765				    18.3
1772				    18.3
1779				    19.0
1787				    20.7
1794				    21.1
1801				    22.5
1809				    26.5
1816				    31.9
1823				    31.9
1831				    34.5
1838				    43.6
1845				    45.5
1853				    45.7
1860				    48.1
1868				    48.3
1875				    47.3
1882				    57.7
1889				    62.4
1897				    57.4
1904				    56.9
1911				    55.6
1919				    50.8
1926				    49.6
1933				    52.0
1941				    55.4
1948				    57.4
1955				    58.0
1963				    59.3
1970				    59.2
1978				    55.3
1985				    53.1
1992				    56.7
1999				    60.9
2007				    59.7
2014				    57.6
2021				    56.8
2029				    53.7
2036				    50.1
2044				    55.9
2051				    58.2
2059				    56.2
2066				    52.9
2073				    55.0
2081				    55.1
2088				    52.0
2096				    52.0
2103				    51.6
2110				    55.6
2118				    55.0
2125				    55.1
2132				    60.1
2140				    63.1
2147				    63.1
2154				    63.1
2161				    51.2
2169				    46.0
2176				    46.0
2184				    46.0
2191				    46.0
2198				    38.6
2206				    29.8
2213				    29.9
2221				    31.2
2228				    37.4
2235				    37.0
2242				    42.3
2250				    59.4
2257				    58.2
2264				    54.0
2271				    52.4
2279				    49.3
2286				    45.7
2293				    45.7
2301				    42.1
2308				    38.6
2315				    37.8
2323				    36.0
2330				    35.2
2338				    33.2
2345				    31.7
2353				    30.9
2360				    30.6
2367				    30.3
2375				    29.7
2382				    30.3
2390				    30.8
2397				    30.4
2405				    29.8
2412				    29.5
2419				    29.3
2427				    28.3
2434				    27.3
2441				    26.7
2448				    25.6
2456				    24.6
2463				    23.6
