1502				    2.4	
1513				    2.4	
1524				    2.4	
1536				    2.4	
1547				    3.2	
1559				    3.2	
1570				    3.2	
1581				    3.2	
1592				    3.5	
1604				    3.8	
1615				    5.1
1627				    4.9
1638				    4.9
1649				    5.6
1660				    5.9
1672				    5.6
1683				    5.0
1695				    5.1
1706				    5.1
1717				    5.1
1729				    5.2
1740				    5.4
1751				    5.4
1762				    5.3
1774				    5.8
1785				    5.8
1797				    5.5
1808				    5.1
1819				    5.2
1831				    5.0
1842				    4.9
1853				    5.7
1864				    5.7
1876				    5.7
1887				    5.5
1898				    5.5
1910				    5.6
1921				    5.6
1932				    6.0
1943				    6.0
1954				    6.0
1966				    5.8
1977				    5.5
1988				    5.7
1999				    5.7
2011				    5.6
2022				    5.6
2033				    5.5
2045				    5.5
2056				    5.8
2067				    5.8
2079				    5.8
2090				    5.8
2101				    5.7
2113				    6.0
2124				    6.0
2135				    5.5
2146				    5.6
2158				    5.6
2169				    5.5
2180				    5.5
2191				    5.4
2203				    5.3
2214				    5.3
2225				    5.5
2236				    5.9
2248				    5.9
2259				    6.0
2270				    5.9
2282				    5.9
2293				    5.8
2304				    5.7
2315				    5.9
2327				    6.0
2338				    6.0
2350				    6.0
2361				    5.9
2372				    5.7
2384				    5.7
2395				    5.5
2406				    5.5
2418				    5.5
2429				    5.8
2440				    5.7
2452				    5.7
2463				    5.7
2474				    5.6
2486				    5.4
2497				    5.4
2508				    5.3
2520				    5.7
2531				    5.7
2542				    5.6
2553				    5.6
2564				    5.6
2575				    5.4
2587				    5.1
2598				    5.1
2609				    5.0
2620				    4.8
2632				    4.7
2643				    4.5
2654				    4.5
2666				    4.5
2677				    4.3
2688				    4.0
2700				    3.6
2712				    3.5
2723				    3.5
2734				    3.3
2746				    3.3
2757				    3.3
2768				    3.3
2779				    3.2
2791				    3.2
2802				    3.2
2814				    3.2
2825				    3.1
2836				    3.0
2848				    3.0
2859				    3.0
2871				    3.0
2882				    3.0
2893				    2.9
2904				    2.9
2916				    2.8
2927				    2.8
2938				    2.8
2950				    2.9
2961				    2.9
2972				    3.0
2984				    3.0
2995				    3.0
3006				    3.0
3018				    2.9
3029				    3.0
3040				    3.0
3052				    3.1
3063				    3.1
3074				    3.1
3086				    3.0
3097				    3.3
3108				    3.3
3119				    3.3
3131				    3.3
3142				    3.7
3153				    4.3
3164				    4.6
3176				    4.9
3187				    5.4
3198				    5.8
3209				    5.8
3220				    5.8
3231				    5.5
3243				    5.5
3254				    5.6
3265				    5.8
3276				    5.8
3288				    5.8
3299				    5.9
3311				    5.7
3322				    5.6
3333				    5.7
3345				    5.7
