38.459409000	0.059592000
38.519494000	0.052554000
38.519515000	0.052570000
38.519517000	0.052540000
38.519521000	0.052541000
38.526499000	0.059338000
38.559512000	0.040002000
38.559536000	0.040023000
38.559543000	0.039954000
38.559547000	0.039956000
38.566463000	0.046794000
38.566494000	0.046823000
38.566500000	0.046709000
38.566503000	0.046710000
38.566507000	0.040054000
38.566510000	0.040049000
38.566516000	0.040021000
38.567336000	0.040832000
38.567344000	0.040801000
38.575372000	0.048827000
38.575389000	0.048794000
38.599394000	0.039864000
38.599418000	0.039885000
38.599421000	0.039855000
38.606496000	0.046929000
38.606531000	0.046913000
38.606535000	0.046914000
38.606541000	0.046870000
38.606544000	0.046871000
38.606547000	0.040063000
38.606550000	0.040063000
38.606552000	0.039983000
38.606555000	0.039983000
38.606556000	0.039954000
38.606614000	0.040010000
38.607450000	0.040793000
38.607460000	0.040802000
38.630556000	0.063846000
38.630582000	0.063871000
38.630584000	0.063821000
38.630587000	0.063823000
38.630592000	0.063779000
38.630595000	0.063781000
38.630598000	0.063257000
38.630600000	0.063257000
38.630602000	0.063212000
38.630604000	0.063212000
38.630607000	0.055222000
38.630608000	0.055221000
38.630610000	0.055153000
38.630611000	0.055151000
38.639403000	0.039990000
38.639430000	0.040015000
38.639435000	0.039951000
38.639505000	0.040018000
38.646455000	0.046907000
38.646479000	0.046928000
38.646483000	0.039956000
38.646486000	0.039957000
38.646488000	0.039923000
38.646493000	0.039925000
38.647319000	0.040700000
38.647329000	0.040708000
38.647371000	0.040703000
38.647376000	0.040656000
38.670491000	0.063718000
38.670514000	0.063684000
38.670516000	0.063602000
38.670518000	0.063526000
38.670521000	0.063448000
38.670523000	0.063369000
38.670526000	0.063069000
38.670528000	0.063023000
38.670534000	0.039958000
38.671413000	0.040791000
38.677356000	0.046682000
38.677378000	0.046618000
38.677383000	0.046540000
38.677458000	0.046567000
38.677580000	0.046637000
38.677593000	0.046597000
38.677598000	0.046550000
38.699389000	0.068289000
38.699413000	0.068261000
38.699415000	0.068210000
38.706566000	0.075308000
38.706616000	0.075306000
38.706622000	0.067198000
38.706625000	0.067172000
38.706627000	0.067116000
38.706630000	0.067070000
38.706633000	0.060160000
38.706635000	0.060091000
38.706638000	0.060006000
38.706640000	0.059925000
38.706642000	0.059844000
38.706645000	0.059766000
38.706648000	0.059766000
38.706651000	0.059325000
38.706653000	0.059325000
38.707367000	0.059993000
38.722535000	0.075160000
38.722558000	0.075179000
38.722561000	0.075136000
38.722564000	0.075138000
38.722566000	0.075138000
38.722568000	0.075091000
38.722571000	0.075093000
38.722573000	0.052064000
38.722575000	0.052064000
38.722578000	0.051972000
38.722580000	0.051973000
38.731390000	0.060751000
38.731418000	0.060777000
38.731425000	0.060701000
38.731427000	0.060701000
38.731430000	0.060625000
38.731432000	0.060625000
38.731434000	0.060541000
38.731436000	0.060540000
38.731496000	0.060555000
38.731510000	0.060568000
38.731513000	0.060520000
38.747440000	0.076445000
38.754455000	0.083408000
38.754482000	0.083434000
38.754489000	0.083391000
38.754492000	0.083392000
38.754562000	0.083410000
38.754574000	0.083418000
38.754577000	0.083375000
38.754580000	0.083376000
38.754583000	0.083328000
38.754586000	0.083329000
38.754588000	0.083279000
38.754591000	0.083280000
38.754594000	0.083232000
38.755455000	0.084091000
38.755471000	0.084048000
38.755483000	0.084058000
38.755485000	0.084056000
38.755489000	0.084020000
38.755491000	0.084020000
38.755493000	0.084020000
38.755495000	0.083975000
38.755496000	0.083974000
38.755498000	0.083975000
38.755597000	0.084025000
38.755611000	0.078240000
38.755614000	0.078240000
