0				    10
12				    10
23				    10
34				    20
46				    20
57				    20
68				    27
79				    33
91				    36
102				    44
114				    53
125				    64
137				    69
148				    69
159				    69
171				    126
182				    138
193				    138
204				    139
216				    197
227				    197
238				    204
249				    229
261				    244
272				    250
283				    250
294				    250
306				    250
317				    250
328				    250
339				    250
351				    250
362				    250
373				    256
384				    256
396				    256
407				    256
418				    256
429				    256
441				    256
452				    256
463				    256
474				    256
485				    256
496				    256
508				    256
519				    256
530				    256
541				    266
552				    266
564				    266
575				    266
586				    266
598				    266
609				    186
620				    186
631				    186
642				    186
654				    186
665				    186
677				    186
688				    186
699				    186
710				    186
722				    186
733				    186
744				    186
756				    186
767				    194
778				    204
790				    206
801				    208
812				    202
823				    202
834				    202
846				    202
857				    202
868				    202
879				    202
891				    202
902				    202
913				    202
924				    202
935				    202
947				    202
958				    202
969				    202
980				    202
992				    202
1003				    204
1014				    204
1026				    204
1037				    204
1048				    206
1060				    210
1072				    210
1083				    214
1095				    214
1106				    214
1117				    214
1129				    214
1140				    214
1151				    214
1162				    214
1174				    214
1185				    214
1196				    214
1208				    214
1219				    214
1230				    214
1242				    214
1253				    214
1264				    214
1275				    214
1287				    214
1298				    214
1309				    214
1320				    214
1331				    214
1343				    214
1354				    214
1365				    214
1377				    214
1388				    214
1399				    214
1411				    214
1423				    214
1434				    214
1445				    214
1457				    214
1468				    214
1479				    214
1490				    214
1502				    214
1513				    214
1524				    214
1535				    214
1547				    214
1558				    216
1569				    216
1580				    216
1592				    216
1604				    222
1615				    222
1626				    230
1637				    230
1649				    230
1660				    230
1671				    230
1682				    230
1694				    230
1705				    230
1716				    230
1727				    230
1738				    230
1750				    230
1762				    230
1773				    230
1784				    230
1795				    230
1807				    230
1819				    230
1830				    230
1842				    230
1854				    230
1865				    230
1877				    230
1888				    230
1899				    230
1912				    230
1923				    238
1934				    238
1945				    238
1952				    238
1959				    238
1965				    238
1972				    238
1978				    238
1984				    238
1991				    238
1998				    238
2004				    238
2010				    238
2017				    238
2024				    238
2030				    238
2037				    238
2044				    238
2050				    238
2057				    238
2064				    238
2071				    238
2077				    238
2084				    238
2091				    238
2097				    238
2104				    238
2111				    238
2118				    238
2124				    238
2131				    238
2138				    238
2144				    238
2151				    238
2158				    238
2165				    238
2171				    238
2178				    238
2185				    238
2191				    238
2198				    238
2205				    238
2212				    238
2218				    238
2225				    238
2232				    238
2238				    238
2245				    238
2252				    238
2258				    238
2265				    238
2272				    238
2278				    238
2285				    238
2292				    238
2298				    238
2305				    238
2312				    238
2318				    238
2325				    238
