32905				    2.795
32916				    25.46
32927				    2.795
32939				    25.46
32950				    4.477
32962				    25.46
32973				    5.391
32984				    25.46
32996				    4.128
33007				    25.46
33018				    6.33
33029				    5.599
33041				    5.627
33052				    5.599
33063				    5.627
33074				    5.599
33086				    11.312
33097				    5.599
33109				    5.35
33120				    5.599
33132				    7.064
33143				    5.599
33154				    5.696
33166				    5.599
33177				    3.628
33188				    8.238
33200				    4.466
33211				    11.944
33222				    4.926
33234				    10.475
33245				    4.926
33256				    10.475
33268				    8.765
33279				    12.449
33290				    8.765
33302				    12.449
33313				    4.384
33324				    12.449
33336				    2.984
33347				    4.657
33358				    3.087
33370				    4.145
33381				    3.139
33392				    3.214
33404				    3.139
33415				    4.882
33426				    6.712
33437				    4.711
33449				    6.712
33460				    4.711
33471				    6.712
33482				    4.711
33494				    4.773
33505				    4.711
33516				    5.672
33528				    2.79
33539				    5.672
33550				    2.469
33561				    10.29
33572				    5.728
33583				    10.29
33595				    3.962
33607				    14.007
33618				    5.192
33630				    14.007
33641				    5.192
33652				    7.56
33664				    7.035
33675				    7.56
33686				    7.035
33698				    12.472
33709				    9.322
33721				    12.472
33732				    7.37
33744				    14.628
33755				    2.827
33766				    11.678
33777				    5.879
33789				    5.298
33800				    1.568
33811				    2.615
33823				    1.264
33834				    2.615
33845				    2.46
33856				    2.615
33868				    3.752
33879				    4.57
33890				    3.752
33901				    5.635
33912				    4.593
33924				    5.635
33935				    3.867
33946				    5.635
33957				    3.867
33968				    5.635
33979				    14.326
33990				    7.189
34002				    4.422
34013				    6.835
34024				    4.355
34036				    6.835
34047				    4.927
34058				    9.313
34070				    5.726
34081				    9.313
34092				    5.726
34103				    11.763
34114				    8.362
34126				    11.763
34137				    12.897
34148				    6.101
34159				    6.867
34171				    5.928
34182				    2.197
34193				    5.928
34205				    2.197
34216				    13.185
34227				    1.43
34239				    8.876
				    2.702
				    8.876
				    2.516
				    7.136
				    2.783
				    8.165
				    2.736
				    8.165
				    6.338
				    12.558
				    5.117
				    11.171
				    4.717
				    11.876
				    5.062
				    11.876
				    5.062
				    12.332
				    6.221
				    9.729
				    5.382
				    9.599
				    6.165
				    9.599
				    6.165
				    14.072
				    12.015
				    14.072
				    11.614
				    16.982
				    10.244
				    16.057
				    4.758
				    16.057
				    5.75
				    18.663
				    7.166
				    17.297
				    3.267
				    18.105
				    7.448
				    10.918
				    2.826
				    10.918
				    2.826
				    10.918
				    2.826
				    10.918
				    11.791
				    10.321
				    9.538
				    10.321
				    9.538
				    9.424
				    6.811
				    7.865
				    5.55
				    8.093
				    5.243
				    8.888
				    4.653
				    9.118
				    4.653
				    9.55
				    3.519
				    8.203
				    3.519
				    6.669
				    3.073
				    6.09
				    2.967
				    6.218
				    2.097
				    5.919
				    5.364
				    5.919
				    5.364
				    5.919
				    5.859
				    4.24
				    2.232
				    2.761
				    2.187
				    2.808
				    2.286
				    2.831
				    5.28
				    3.968
				    5.196
				    4.192
				    5.295
				    5.75
				    6.295
				    7.418
				    6.661
				    9
				    7.874
				    9
				    8.226
				    10.105
				    8.487
				    8.43
				    7.709
				    5.121
				    6.305
				    3.377
				    6.305
				    2.301
				    5.206
				    2.301
				    5.492
				    2.725
				    5.113
				    4.389
				    4.06
				    8.66
				    4.829
				    8.66
				    5.975
