30214				    10
30225				    10
30237				    10
30248				    10
30259				    13
30270				    13
30282				    20
30293				    20
30305				    24
30316				    27
30327				    30
30339				    30
30350				    36
30361				    37
30372				    47
30384				    52
30395				    60
30407				    60
30418				    63
30429				    68
30440				    68
30452				    78
30463				    80
30474				    92
30486				    92
30497				    96
30509				    98
30520				    98
30532				    98
30543				    98
30554				    98
30566				    98
30577				    98
30588				    98
30600				    98
30611				    98
30622				    98
30633				    98
30645				    98
30656				    98
30667				    98
30678				    98
30690				    98
30701				    98
30712				    98
30724				    98
30735				    98
30746				    98
30757				    98
30769				    98
30780				    98
30791				    98
30802				    98
30814				    98
30825				    98
30837				    98
30848				    98
30859				    98
30870				    98
30882				    98
30893				    98
30904				    98
30915				    98
30927				    98
30938				    98
30949				    98
30961				    98
30972				    98
30983				    70
30995				    70
31006				    70
31017				    70
31028				    70
31040				    70
31051				    70
31062				    70
31074				    70
31085				    70
31097				    70
31108				    70
31119				    70
31131				    70
31142				    70
31153				    70
31165				    70
31176				    70
31188				    70
31199				    70
31210				    70
31221				    70
31233				    70
31244				    70
31255				    70
31267				    70
31278				    70
31289				    70
31300				    70
31312				    70
31323				    70
31334				    70
31345				    70
31357				    70
31368				    70
