0.048646000	1388
0.048658000	2776
0.048760000	4164
0.048764000	5552
0.048837000	6940
0.048843000	8328
0.048941000	9716
0.048943000	11104
0.049019000	12492
0.049025000	13880
0.101053000	13880
0.101057000	15268
0.101072000	15268
0.101195000	15268
0.101197000	16656
0.101269000	16656
0.101277000	15268
0.101332000	15268
0.101334000	16656
0.101434000	15268
0.101438000	16656
0.101486000	16656
0.101489000	18044
0.101575000	19432
0.101580000	20820
0.101659000	22208
0.101665000	23596
0.101746000	24984
0.101751000	26372
0.101789000	27760
0.164137000	27760
0.164139000	29148
0.164189000	29148
0.164191000	30536
0.164298000	30536
0.164307000	31924
0.164356000	31924
0.164359000	33312
0.164403000	33312
0.164405000	34700
0.169092000	34700
0.169095000	36088
0.169150000	33312
0.169152000	34700
0.169260000	34700
0.169263000	36088
0.169284000	31924
0.169398000	31924
0.169402000	33312
0.203049000	26372
0.203053000	27760
0.203082000	29148
0.203085000	30536
0.203135000	31924
0.203138000	33312
0.203188000	34700
0.203191000	36088
0.203242000	37476
0.203252000	38864
0.203296000	40252
0.203299000	41640
0.203348000	43028
0.203351000	44416
0.203401000	45804
0.203404000	47192
0.203453000	48580
0.203456000	49968
0.203506000	51356
0.203508000	52744
0.203558000	54132
0.203561000	55520
0.203611000	56908
0.206011000	56908
0.206015000	58296
0.208010000	58296
0.208014000	59684
0.208051000	59684
0.208053000	61072
0.212031000	61072
0.212036000	62460
0.212065000	62460
0.212068000	63848
0.212188000	63848
0.212191000	65236
0.212234000	63848
0.212248000	65236
0.212399000	65236
0.212401000	66624
0.212452000	68012
0.212454000	69400
0.215990000	69400
0.215993000	70788
0.216070000	70788
0.216072000	72176
0.216127000	70788
0.216129000	72176
0.216175000	72176
0.216227000	70788
0.216232000	72176
0.216322000	70788
0.216325000	72176
0.216353000	73564
0.216410000	74952
0.216412000	76340
0.216459000	77728
0.216461000	79116
0.216511000	80504
0.216513000	81892
0.251325000	81892
0.251328000	83280
0.251377000	83280
0.251380000	84668
0.251427000	84668
0.251430000	86056
0.251484000	86056
0.251486000	87444
0.251537000	86056
0.251540000	87444
0.251627000	88832
0.251636000	90220
0.252045000	90220
0.252049000	91608
0.252077000	87444
0.252080000	88832
0.252130000	90220
0.252133000	91608
0.252183000	92996
0.252186000	94384
0.252246000	95772
0.252250000	97160
0.253104000	97160
0.253108000	98548
0.253180000	98548
0.253184000	99936
0.256206000	99936
