0				    48.207
10				    48.207
21				    48.207
31				    48.207
42				    48.207
52				    53.651
62				    53.651
73				    53.651
83				    41.027
93				    40.272
105				    40.272
116				    38.484
127				    42.002
139				    50.642
151				    52.811
162				    52.811
173				    42.463
184				    39.023
196				    47.771
208				    42.471
219				    49.556
231				    50.857
242				    53.422
253				    56.309
265				    59.982
276				    60.977
288				    60.573
299				    72.971
310				    72.5
322				    78.878
333				    80.758
345				    91.202
356				    101.769
367				    103.048
379				    107.356
390				    107.356
401				    124.403
413				    133.812
424				    131.826
435				    136.977
447				    138.87
458				    145.733
469				    154.345
481				    163.489
492				    165.208
504				    170.253
515				    175.628
526				    177.275
537				    179.825
549				    184.474
560				    199.737
571				    200.292
583				    200.292
594				    200.292
606				    212.636
617				    218.362
629				    226.904
640				    226.144
652				    229.317
663				    231.698
670				    243.986
676				    247.79
682				    251.87
687				    257.615
693				    251.287
698				    251.287
703				    251.287
709				    258.074
714				    258.832
719				    259.496
725				    259.496
731				    265.626
738				    266.449
746				    259.021
755				    259.296
764				    270.475
773				    281.582
782				    286.914
791				    292.049
798				    304.921
805				    305.468
812				    310.145
819				    310.145
826				    310.145
834				    310.145
841				    310.145
848				    333.892
855				    349.648
862				    345.641
870				    349.184
877				    356.511
885				    356.511
892				    370.115
899				    371.693
908				    374.998
915				    377.397
922				    376.809
929				    361.426
937				    323.858
944				    313.347
951				    320.897
958				    288.13
965				    296.089
972				    301.039
980				    309.608
987				    315.804
994				    315.804
1001				    327.585
1009				    333.626
1016				    327.926
1023				    333.054
1030				    338.967
1038				    343.868
1045				    342.625
1054				    344.311
1061				    350.777
1068				    354.811
1076				    362.877
1083				    367.718
1090				    369.384
1097				    368.6
1105				    370.867
1112				    371.987
1120				    371.987
1127				    371.987
1134				    371.987
1142				    371.987
1149				    292.607
1156				    169.075
1163				    85.546
1170				    85.546
1177				    82.511
1185				    81.096
1192				    76.32
1199				    76.615
1206				    78.853
1213				    78.853
1220				    81.63
1228				    81.63
1235				    88.07
1242				    94.491
1249				    122.399
1256				    125.56
1263				    131.487
1271				    137.284
1278				    139.993
1290				    158.027
1301				    165.138
1313				    174.205
1324				    184.529
1335				    195.471
1347				    213.413
1359				    222.659
1370				    229.979
1381				    240.361
1393				    246.436
1404				    221.391
1415				    223.264
1427				    225.265
1438				    218.619
1449				    220.138
1461				    235.123
1472				    231.344
1484				    232.188
1495				    234.75
1507				    246.712
1518				    234.608
1529				    235.934
1541				    238.905
1552				    237.821
1564				    226.947
1575				    225.783
1587				    204.84
1598				    206.464
1610				    209.402
1621				    213.405
1632				    211.678
1643				    212.723
1655				    211.397
1666				    203.28
1677				    203.319
1689				    203.811
1700				    196.119
1712				    196.119
1723				    206.219
1734				    216.063
1745				    221.839
1757				    219.602
1768				    212.041
1779				    215.394
1790				    218.481
1801				    219.635
1813				    231.021
1824				    230.152
1835				    230.152
1847				    230.152
1858				    250.171
1870				    250.979
1881				    239.64
1892				    236.456
1904				    223.731
1915				    227.988
1926				    236.643
1937				    242.272
1950				    242.272
1961				    238.128
1973				    240.595
1984				    241.833
1996				    245.457
2007				    251.649
2018				    259.164
2030				    260.139
2041				    267.903
2052				    271.275
2064				    252.323
2075				    258.438
2087				    238.143
2098				    234.451
2109				    239.441
2121				    253.884
2133				    258.639
2146				    239.507
2157				    228.101
2168				    226.465
2180				    226.465
2191				    226.465
2202				    230.712
2214				    234.103
2225				    238.033
2236				    228.523
2247				    214.221
2259				    201.641
2270				    193.25
2281				    184.303
2293				    172.772
2304				    159.455
2315				    165.367
2326				    170.719
2338				    172.397
2349				    172.397
2360				    175.623
2372				    175.623
2383				    175.623
2394				    175.623
2405				    175.623
2417				    180.691
2428				    196.926
2439				    206.085
2451				    206.855
2462				    208.344
2473				    209.212
