15056				    38.04
15067				    38.04
15078				    38.04
15089				    38.06
15100				    41.15
15111				    41.15
15123				    40.378
15134				    38.545
15146				    43.198
15157				    45.671
15169				    39.111
15180				    36.602
15191				    39.423
15202				    39.496
15214				    44.744
15225				    45.475
15237				    44.856
15248				    44.477
15259				    44.785
15270				    50.897
15282				    48.794
15293				    56.99
15304				    56.989
15315				    60.126
15326				    59.162
15337				    62.719
15349				    58.212
15360				    58.398
15371				    58.853
15382				    63.218
15393				    63.613
15404				    59.523
15415				    67.391
15426				    70.33
15437				    67.057
15448				    66.181
