0				    67.121
9				    67.121
18				    67.121
27				    67.121
36				    67.121
45				    67.121
54				    62.222
63				    60.257
72				    60.257
81				    60.257
90				    60.257
99				    46.427
108				    46.713
117				    52.6
126				    52.6
135				    49.627
144				    49.627
153				    48.411
162				    55.848
171				    54.219
180				    62.274
190				    62.274
199				    62.274
209				    61.137
218				    61.688
227				    65.952
236				    65.952
245				    65.952
254				    68.815
263				    82.025
272				    82.84
281				    87.972
290				    87.972
299				    88.85
308				    94.701
318				    94.701
326				    115.053
335				    116.636
345				    118.61
354				    124.957
362				    124.957
372				    135.488
381				    135.488
390				    140.149
399				    139.627
408				    141.023
417				    153.499
426				    154.956
435				    160.614
444				    163.023
453				    181.133
462				    181.133
471				    182.969
480				    193.091
489				    193.091
498				    196.421
507				    196.421
516				    198.362
526				    198.362
534				    211.51
543				    214.065
552				    229.451
561				    230.782
571				    237.275
580				    244.981
589				    244.981
598				    246.078
607				    247.044
616				    248.778
625				    248.778
634				    246.795
643				    247.273
652				    253.736
660				    249.18
669				    249.51
678				    256.388
687				    256.388
696				    254.747
705				    254.643
714				    260.776
723				    260.776
732				    262.483
741				    259.82
750				    259.82
759				    257.968
768				    257.968
777				    257.968
785				    257.968
794				    260.095
804				    258.737
813				    258.737
822				    252.625
831				    252.625
840				    253.593
849				    253.593
858				    260.157
867				    261.502
876				    261.502
885				    262.296
894				    262.115
903				    263.895
912				    266.342
922				    265.412
931				    265.412
940				    266.347
949				    268.026
958				    269.614
968				    271.879
977				    269.805
985				    269.805
995				    270.527
1004				    267.601
1013				    267.601
1022				    267.601
1031				    267.601
1040				    271.633
1049				    277.915
1058				    275.41
1067				    275.41
1076				    269.344
1085				    267.798
1094				    267.798
1103				    263.194
1112				    263.194
1122				    263.194
1131				    263.194
1140				    267.661
1149				    267.449
1158				    259.23
1167				    259.23
1176				    259.364
1186				    256.69
1198				    255.784
1209				    243.943
1220				    243.943
1232				    244.049
1243				    243.675
1255				    235.119
1266				    235.119
1278				    234.846
1289				    235.087
1301				    235.087
1312				    235.087
1324				    235.087
1336				    247.087
1347				    247.087
1359				    256.09
1370				    256.09
1382				    239.66
1393				    239.66
1405				    240.632
1416				    240.447
1428				    241.325
1439				    241.325
