13995				    2.9	
14006				    2.9	
14017				    2.9	
14028				    4.0	
14039				    5.6	
14050				    6.5	
14062				    9.3	
14072				    10.3	
14084				    12.9	
14095				    15.8	
14106				    16.0	
14117				    17.3	
14128				    21.9
14139				    27.4
14150				    25.8
14161				    26.6
14172				    24.8
14183				    27.9
14193				    27.0
14204				    26.9
14215				    21.7
14226				    20.3
14237				    19.5
14248				    24.8
14259				    25.6
14270				    23.5
14281				    24.7
14292				    22.8
14303				    29.1
14314				    28.8
14325				    28.5
14336				    27.2
14347				    27.1
14358				    32.0
14369				    34.1
14380				    34.9
14391				    33.2
14401				    27.6
14412				    27.2
