7843				    1
7851				    1
7860				    1
7868				    1
7876				    1
7884				    1
7893				    1
7901				    1
7909				    1
7918				    1
7927				    1
7935				    1
7943				    1
7951				    1
7960				    1
7968				    1
7977				    1
7985				    1
7993				    1
8001				    1
8010				    1
8018				    1
8026				    1
8036				    1
8044				    1
8052				    1
8060				    1
8068				    1
8077				    1
8085				    1
8094				    1
8102				    1
8110				    1
8118				    1
8126				    1
8135				    1
8143				    1
8152				    1
8160				    1
8169				    1
8177				    1
8185				    1
8194				    1
8202				    1
8210				    1
8218				    1
8226				    1
8235				    1
8243				    1
8252				    1
8260				    1
8269				    1
8277				    1
8285				    1
8294				    1
8302				    1
8310				    1
8319				    1
8327				    1
8335				    1
8343				    1
8351				    1
8360				    1
8368				    1
8376				    1
8385				    1
8393				    1
8401				    1
8409				    1
8417				    1
8425				    1
8434				    1
8442				    1
8450				    1
8458				    1
8467				    1
8475				    1
8483				    1
8491				    1
8499				    1
8508				    1
8516				    1
8524				    1
8533				    1
8541				    1
8549				    1
8558				    1
8566				    1
8574				    1
8582				    1
8590				    1
8598				    1
8606				    1
8614				    1
8623				    1
8631				    1
8639				    1
8648				    1
8657				    1
8665				    1
8673				    1
8682				    1
8691				    1
8704				    1
8717				    1
8730				    1
8743				    1
8752				    1
8761				    1
8770				    1
8779				    1
8788				    1
8797				    1
8806				    1
8815				    1
8824				    1
8833				    1
8842				    1
8851				    1
8860				    1
8870				    1
8879				    1
8888				    1
8897				    1
8906				    1
8915				    1
8924				    1
8933				    1
8942				    1
8952				    1
8962				    1
8968				    1
8974				    1
8979				    1
8985				    1
8991				    1
8997				    1
9003				    1
9009				    1
9015				    1
9022				    1
9027				    1
9034				    1
9040				    1
9046				    1
9052				    1
9058				    1
9064				    1
9070				    1
9076				    1
9082				    1
9088				    1
9094				    1
9100				    1
9106				    1
9112				    1.1	
9118				    1.2	
9124				    1.3	
9130				    1.4	
9136				    1.4	
9141				    1.4	
9147				    1.4	
9152				    1.4	
9157				    1.4	
9163				    1.4	
9168				    1.4	
9173				    1.4	
9178				    1.4	
9184				    1.4	
9189				    1.4	
9194				    1.4	
9200				    1.4	
9205				    1.4	
9210				    1.4	
9216				    1.4	
9221				    1.4	
9226				    1.4	
9231				    1.4	
9236				    1.4	
9241				    1.4	
9246				    1.4	
9252				    1.4	
9258				    1.4	
9263				    1.4	
9268				    1.4	
9273				    1.4	
9279				    1.4	
9284				    1.4	
9289				    1.4	
9294				    1.4	
9300				    1.4	
9305				    1.4	
9310				    1.4	
9315				    1.4	
9320				    1.4	
9325				    1.4	
9331				    1.4	
9336				    1.4	
9341				    1.4	
9346				    1.4	
9352				    1.4	
9358				    1.4	
9366				    1.4	
9373				    1.4	
9380				    1.4	
9388				    1.4	
9395				    1.4	
9403				    1.4	
9411				    1.4	
9418				    1.4	
9425				    1.4	
9433				    1.4	
9440				    1.4	
9448				    1.4	
9456				    1.4	
9463				    1.4	
9470				    1.4	
9478				    1.4	
9485				    1.4	
9493				    1.4	
9500				    1.4	
9507				    1.4	
9515				    1.4	
9522				    1.4	
9530				    1.4	
9537				    1.4	
9545				    1.4	
9552				    1.4	
9560				    1.4	
9567				    1.4	
9575				    1.4	
9583				    1.6	
9590				    1.6	
9598				    1.6	
9605				    1.9	
9613				    2.3	
9620				    2.3	
9628				    2.4	
9636				    2.5	
9643				    2.5	
9650				    2.5	
9658				    2.5	
9665				    2.5	
9672				    2.5	
9680				    2.5	
9687				    2.5	
9695				    2.5	
9702				    2.5	
9710				    2.5	
9717				    2.5	
9724				    2.5	
9732				    2.5	
9739				    2.5	
9747				    2.5	
9754				    2.5	
9762				    2.5	
9769				    2.5	
9776				    2.5	
9784				    2.5	
9791				    2.5	
9799				    2.5	
9806				    2.5	
9814				    2.5	
9821				    2.5	
9829				    2.5	
9836				    2.5	
9844				    2.5	
9851				    2.5	
9859				    2.5	
9867				    3.7	
9874				    3.8	
9882				    4.3	
9889				    4.4	
9897				    5.8	
9904				    5.8	
9912				    5.8	
9919				    5.8	
9926				    5.8	
9934				    6.8	
9941				    6.8	
9949				    6.9	
9956				    7.0	
9964				    7.7	
9972				    7.7	
9979				    7.7	
9986				    7.7	
9993				    7.7	
10001				    7.7	
10008				    7.7	
10016				    7.7	
10024				    7.7	
10031				    7.7	
10039				    7.7	
10046				    7.7	
10053				    7.7	
10061				    7.7	
10068				    7.7	
10075				    7.7	
10083				    7.7	
10090				    7.7	
10097				    7.7	
10105				    7.7	
10112				    7.7	
10120				    7.7	
10127				    7.7	
10135				    7.7	
10142				    7.7	
10151				    7.7	
10162				    7.7	
10174				    7.7	
10185				    7.7	
10196				    7.8	
10207				    7.8	
10219				    7.8	
10230				    8.3	
10242				    8.6	
10254				    8.7	
10266				    9.5	
10277				    9.5	
10289				    10.4	
10300				    10.4	
10311				    10.4	
10322				    10.2	
10335				    10.4	
10348				    10.5	
10359				    10.7	
10367				    10.7	
10372				    11.0	
10377				    11.0	
10382				    11.0	
10386				    10.9	
10391				    10.9	
10396				    11.4	
10400				    11.5	
10405				    11.5	
10409				    11.5	
10413				    11.5	
10417				    11.5	
10421				    11.5	
10425				    11.4	
10429				    11.4	
10433				    11.4	
10437				    11.4	
10441				    11.4	
10445				    11.4	
10449				    11.4	
10453				    11.4	
10456				    11.4	
10460				    11.4	
10464				    11.4	
10468				    11.4	
10472				    11.4	
10476				    11.4	
10479				    11.4	
10483				    11.4	
10487				    11.4	
10491				    11.4	
10495				    11.4	
10499				    11.4	
10503				    11.4	
10507				    11.4	
10511				    11.4	
10516				    11.4	
10521				    11.4	
10527				    11.4	
10533				    11.4	
10537				    11.4	
10541				    11.4	
10547				    11.4	
10555				    11.4	
10560				    11.4	
10565				    11.4	
10569				    11.4	
10575				    11.4	
10580				    11.4	
10585				    11.4	
10590				    11.4	
10594				    11.4	
10599				    11.4	
10604				    11.4	
10609				    11.4	
10614				    11.4	
10618				    11.5	
10623				    11.9	
10628				    11.9	
10632				    12.1	
10636				    12.1	
10641				    12.3	
10646				    12.3	
10650				    12.4	
10656				    12.4
10661				    12.4
10665				    12.4
10669				    12.2
10675				    12.2
10680				    12.1
10684				    12.1
10689				    11.8
10694				    11.8
10698				    11.8
10702				    11.6
10706				    11.5
10711				    11.5
10715				    11.5
10719				    11.5
10724				    11.5
10728				    11.5
10733				    11.5
10737				    11.4
10741				    11.4
10745				    11.0
10749				    11.0
10754				    11.0
10758				    11.0
10762				    11.0
10767				    11.0
10771				    11.0
10775				    11.0
10780				    11.0
10784				    11.0
10788				    11.0
10792				    10.5
10797				    10.5
10801				    10.8
10805				    10.8
10810				    10.8
10815				    10.8
10819				    10.8
10824				    10.8
10829				    10.8
10834				    10.7
10839				    10.7
10843				    10.6
10848				    10.6
10852				    10.6
10856				    10.6
10860				    10.2
10864				    10.1
10868				    10.1
10873				    10.1
10877				    10.1
10881				    10.1
10885				    10.1
