32400				    10
32408				    10
32416				    10
32424				    10
32432				    10
32440				    10
32448				    10
32456				    14
32464				    19
32472				    19
32480				    19
32488				    19
32496				    19
32504				    19
32512				    23
32520				    23
32528				    38
32536				    38
32544				    38
32552				    38
32560				    38
32568				    38
32576				    42
32584				    59
32592				    60
32600				    76
32608				    76
32616				    79
32624				    81
32632				    91
32640				    100
32647				    103
32656				    127
32664				    128
32675				    155
32687				    155
32697				    169
32709				    184
32719				    193
32730				    197
32741				    206
32752				    219
32763				    219
32774				    222
32785				    238
32796				    246
32807				    248
32818				    262
32829				    262
32840				    264
32851				    285
32862				    286
32872				    310
32883				    312
32894				    338
32905				    338
32916				    346
32926				    372
32937				    382
32948				    386
32959				    416
32970				    428
32980				    430
32991				    436
33002				    438
33013				    472
33024				    472
33035				    480
33045				    498
33056				    502
33067				    510
33078				    522
33089				    522
33100				    542
33111				    544
33122				    558
33133				    565
33144				    578
33155				    580
33166				    592
33177				    606
33188				    608
33199				    618
33209				    633
33220				    639
33231				    649
33242				    662
33253				    663
33264				    684
33275				    698
33285				    698
33296				    713
33307				    716
33318				    729
33329				    732
33340				    732
33351				    732
