1495				    3.842
1505				    20.012
1515				    3.842
1525				    20.012
1535				    3.842
1545				    20.012
1555				    3.842
1565				    13.466
1575				    3.842
1584				    3.271
1594				    3.842
1604				    3.271
1614				    3.842
1624				    3.694
1635				    3.842
1646				    3.163
1657				    3.842
1668				    2.784
1679				    3.842
1690				    2.955
1701				    3.842
1712				    1.981
1723				    3.842
1734				    2.405
1745				    3.842
1756				    1.899
1767				    3.842
1779				    1.904
1789				    3.842
1800				    1.097
1811				    3.842
1823				    1.56
1833				    3.842
				    1.076
				    3.842
				    2.348
				    3.842
				    1.497
				    3.842
				    5.78
				    3.842
				    4.65
				    3.842
				    5.886
				    3.842
				    7.381
				    3.842
				    8.739
				    3.842
				    7.861
				    3.842
				    3.456
				    3.842
				    1.512
				    3.842
				    2.204
				    3.842
				    0.968
				    3.842
				    1.105
				    3.842
				    3.527
				    3.842
				    1.516
				    3.842
				    4.364
