15995				    2.6	
16006				    2.6	
16017				    2.6	
16027				    3.8	
16038				    5.3	
16049				    5.3	
16060				    8.0	
16071				    9.7	
16082				    10.6	
16093				    10.6	
16104				    10.9	
16115				    12.7
16126				    12.4
16137				    12.2
16148				    13.8
16158				    13.6
16169				    12.3
16180				    14.6
16191				    14.8
16202				    14.4
16213				    15.2
16224				    15.3
16235				    15.3
16246				    14.9
16256				    14.3
16267				    15.0
16278				    15.3
16289				    17.6
16300				    17.9
16311				    16.3
16321				    17.9
16332				    17.9
16343				    17.0
16353				    18.5
16364				    18.0
16375				    18.0
16386				    17.0
16396				    15.5
16407				    17.7
16418				    18.2
16429				    18.6
16439				    19.9
16450				    19.3
16461				    15.2
16472				    14.9
16482				    14.5
16493				    15.2
16504				    18.6
16515				    19.7
16525				    19.5
16536				    19.9
16547				    19.9
16557				    17.5
16568				    16.8
16580				    19.8
16590				    20.5
16602				    21.4
16613				    21.6
