0				    10
11				    10
22				    10
33				    10
44				    14
55				    20
66				    20
77				    23
88				    29
99				    29
110				    29
121				    30
132				    30
143				    30
155				    31
165				    31
177				    32
188				    32
199				    33
210				    33
221				    34
232				    34
243				    35
254				    35
266				    35
277				    35
288				    36
299				    37
310				    37
321				    37
333				    37
344				    37
355				    38
366				    39
377				    39
388				    39
399				    39
410				    40
421				    41
432				    41
443				    42
455				    42
466				    43
477				    43
488				    44
499				    45
511				    45
522				    46
533				    46
544				    48
555				    48
566				    48
578				    49
589				    49
600				    50
611				    50
622				    51
633				    52
644				    52
655				    53
666				    53
677				    55
689				    55
699				    55
710				    55
722				    57
733				    58
744				    58
755				    58
766				    59
778				    61
789				    61
800				    61
811				    62
822				    64
833				    64
844				    64
855				    66
866				    66
877				    67
889				    67
900				    68
911				    69
922				    70
933				    71
944				    71
955				    71
966				    73
977				    74
988				    74
999				    75
1010				    78
1022				    78
1033				    78
1045				    79
1055				    79
1066				    82
1077				    82
1089				    83
1100				    83
1111				    86
1122				    87
1133				    87
1144				    88
1155				    90
1166				    91
1177				    92
1188				    93
1199				    94
1210				    96
1221				    97
1232				    98
1243				    99
1253				    101
1265				    102
1277				    104
1288				    104
1299				    106
1311				    107
1322				    108
1333				    109
1344				    109
1355				    109
1366				    110
1377				    112
1388				    114
1399				    115
1410				    115
1421				    115
1432				    115
1443				    115
1454				    116
1465				    117
1476				    118
1488				    118
1499				    118
1510				    120
1521				    121
1532				    122
1543				    122
1554				    122
1565				    122
1576				    123
1587				    125
1598				    126
1609				    128
1620				    129
1631				    131
1642				    132
1654				    133
1664				    135
1675				    136
1686				    136
1697				    139
1708				    141
1719				    141
1730				    144
1741				    145
1753				    146
1763				    147
1774				    148
1785				    150
1796				    152
1807				    153
1818				    154
1829				    155
1840				    155
1851				    155
1862				    157
1873				    160
1884				    161
1895				    163
1907				    163
1918				    163
1929				    164
1940				    165
1951				    166
1962				    167
1973				    167
1984				    168
1995				    171
2006				    171
2017				    171
2028				    171
2039				    172
2050				    173
2061				    174
2072				    176
2083				    178
2094				    179
2106				    180
2117				    180
2127				    180
2139				    182
2150				    184
2160				    186
2171				    187
2182				    188
2193				    189
2204				    189
2215				    190
2226				    191
2238				    193
2249				    194
2260				    196
2271				    197
2282				    198
2293				    199
2304				    200
2315				    203
2327				    205
2338				    207
2349				    210
2359				    212
2370				    215
2381				    216
2392				    218
2403				    218
2414				    218
2426				    218
2437				    220
2447				    224
2458				    228
2469				    229
2480				    230
2491				    231
2502				    235
2513				    237
2524				    238
2535				    239
2546				    240
2558				    242
2569				    244
2579				    247
2590				    248
2601				    251
2612				    255
2623				    255
2634				    259
2645				    260
2656				    261
2667				    261
2678				    262
2690				    264
2701				    265
2712				    265
2723				    270
2734				    272
2745				    273
2756				    277
2767				    278
2778				    280
2789				    281
2800				    282
